    time    temp    dens
   3.17509255281005E+00   2.12470757026190E-01   1.23437119489670E+01
 96   66     5.08706107709574E-20   8.24103894489511E-18
 97   66     3.86529869848488E-19   6.30043687853036E-17
 98   66     1.70089697859145E-17   2.78947104488997E-15
 99   66     3.11127649869339E-16   5.13360622284410E-14
100   66     5.59341398604150E-13   9.28506721682889E-11
101   66     1.13565185467654E-12   1.89653859730983E-10
102   66     6.56116061102354E-12   1.10227498265195E-09
103   66     1.15538766694965E-12   1.95260515714491E-10
104   66     6.14818561790351E-11   1.04519155504360E-08
105   66     3.69857479242117E-11   6.32456289504020E-09
106   66     7.49985143218130E-09   1.28997444633518E-06
107   66     4.94985331009294E-09   8.56324622646078E-07
108   66     2.05612997048164E-06   3.57766614863805E-04
109   66     2.64695340477517E-07   4.63216845835655E-05
110   66     9.01741483834019E-06   1.58706501154787E-03
111   66     1.62776576782089E-06   2.88114540904298E-04
112   66     1.15907058531067E-05   2.06314564185299E-03
113   66     1.73676391513457E-06   3.10880740809088E-04
114   66     1.03096610903949E-05   1.85573899627108E-03
115   66     1.54950764673511E-06   2.80460884059056E-04
116   66     7.89207354017724E-06   1.43635738431226E-03
117   66     3.56685469614166E-07   6.52734409393923E-05
118   66     1.67948468814972E-07   3.09025182619549E-05
119   66     4.73302803127183E-10   8.75610185785288E-08
120   66     1.78053581986321E-10   3.31179662494558E-08
121   66     1.12746858184697E-12   2.10836624805384E-10
122   66     6.00750213996483E-14   1.12941040231339E-11
123   66     1.17244636204278E-16   2.21592362426086E-14
124   66     3.20365488459408E-16   6.08694428072875E-14
125   66     3.88909370624652E-19   7.42816897893085E-17
126   66     2.51605855958839E-22   4.83083243440972E-20
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     6.04444518413261E-22   9.97333455381880E-20
 99   67     1.10072060814468E-20   1.82719620952017E-18
100   67     8.31009678572695E-17   1.38778616321640E-14
101   67     2.82210665635965E-16   4.74113918268421E-14
102   67     1.82803177774654E-15   3.08937370439166E-13
103   67     8.50628884726739E-16   1.44606910403546E-13
104   67     1.60970787902392E-15   2.75260047313091E-13
105   67     5.04405637293096E-16   8.67577696144126E-14
106   67     1.39890824861351E-15   2.42011127010137E-13
107   67     4.35355392928372E-16   7.57518383695367E-14
108   67     9.79191105586620E-16   1.71358443477659E-13
109   67     2.16315777837104E-16   3.80715768993303E-14
110   67     4.25994939876362E-08   7.54011043581161E-06
111   67     3.79333815733153E-08   6.75214192005013E-06
112   67     7.54346098406926E-07   1.35027951614840E-04
113   67     2.14381265453186E-07   3.85886277815734E-05
114   67     1.95426982304316E-06   3.53722837970812E-04
115   67     5.58229509697654E-07   1.01597770764973E-04
116   67     1.07031464219916E-06   1.95867579522446E-04
117   67     1.04814570965525E-07   1.92858810576566E-05
118   67     7.09750060969569E-08   1.31303761279370E-05
119   67     2.64670583841670E-09   4.92287285945506E-07
120   67     4.29598578463704E-09   8.03349341727126E-07
121   67     3.99436366202654E-10   7.50940368460990E-08
122   67     6.59765009164172E-10   1.24695586732028E-07
123   67     7.97378894117159E-11   1.51501989882260E-08
124   67     8.33663856505247E-12   1.59229796592502E-09
125   67     2.54487115234997E-13   4.88615261251195E-11
126   67     4.44751985255704E-15   8.58371331543510E-13
127   67     7.03292181445724E-21   1.36438683200470E-18
128   67     2.79348078575442E-23   5.44728753222111E-21
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.13286927784202E-22   1.89189169399617E-20
100   68     7.38141445157741E-20   1.24007762786500E-17
101   68     2.18211476447390E-19   3.68777395196089E-17
102   68     7.86170919581632E-19   1.33649056328877E-16
103   68     1.84830352102302E-18   3.16059902094937E-16
104   68     5.05442466127222E-18   8.69361041738822E-16
105   68     7.66087529772665E-19   1.32533142650671E-16
106   68     1.38718127284033E-18   2.41369541474218E-16
107   68     1.76418068173956E-19   3.08731619304422E-17
108   68     2.26030850242119E-19   3.97814296426130E-17
109   68     1.64353311727715E-10   2.90905361758056E-08
110   68     1.97357136797210E-07   3.51295703499034E-05
111   68     5.43356914390938E-08   9.72608876759779E-06
112   68     1.96334297069254E-06   3.53401734724658E-04
113   68     5.50479320193308E-07   9.96367569549888E-05
114   68     5.10488384428557E-06   9.29088859659973E-04
115   68     9.18570257091764E-07   1.68098357047793E-04
116   68     5.49209082409084E-06   1.01054471163271E-03
117   68     7.18296651774049E-07   1.32884880578199E-04
118   68     1.93741553284216E-06   3.60359289108642E-04
119   68     5.47794281369023E-08   1.02437530616007E-05
120   68     1.22975540574102E-06   2.31194016279312E-04
121   68     9.05693199788651E-08   1.71176014760055E-05
122   68     1.15971702511276E-06   2.20346234771424E-04
123   68     2.39099338769428E-07   4.56679737049607E-05
124   68     8.68875242251340E-06   1.66824046512257E-03
125   68     8.43660348940345E-05   1.62826447345487E-02
126   68     3.64555643348111E-04   7.07237948095336E-02
127   68     1.57146948125459E-10   3.06436548844644E-08
128   68     9.15509273227586E-14   1.79439817552607E-11
129   68     4.91468378851597E-23   9.68192706337645E-21
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.96825141477942E-24   3.36570991927281E-22
103   69     1.32093149990271E-24   2.27200217983266E-22
104   69     3.86579673905499E-22   6.68782835856512E-20
105   69     2.55882979095688E-22   4.45236383626498E-20
106   69     1.10969679767491E-21   1.94196939593109E-19
107   69     1.65974286925080E-22   2.92114744988141E-20
108   69     3.28629206713190E-22   5.81673695882346E-20
109   69     5.58325746653862E-23   9.93819829043875E-21
110   69     2.22484618776238E-22   3.98247467609466E-20
111   69     6.46763700173311E-23   1.16417466031196E-20
112   69     1.09352595226101E-22   1.97928197359243E-20
113   69     1.19695748925819E-09   2.17846263044991E-07
114   69     4.00474217151485E-08   7.32867817387217E-06
115   69     3.02976776836098E-08   5.57477269378420E-06
116   69     1.97520166440246E-07   3.65412307914455E-05
117   69     1.11751315840074E-07   2.07857447462538E-05
118   69     2.92662338147495E-07   5.47278572335817E-05
119   69     7.60136444123551E-08   1.42905651495228E-05
120   69     1.49779011392395E-06   2.83082331531627E-04
121   69     3.68118584073763E-07   6.99425309740150E-05
122   69     4.89108579844241E-06   9.34197387502500E-04
123   69     8.61984798002062E-06   1.65501081216396E-03
124   69     4.66616099304460E-05   9.00569071657608E-03
125   69     8.87511060332229E-06   1.72177145704452E-03
126   69     1.29374335831234E-06   2.52279954870906E-04
127   69     3.14065424290730E-11   6.15568231609831E-09
128   69     1.07507674842677E-13   2.11790119440073E-11
129   69     3.40734664460552E-19   6.74654635631892E-17
130   69     1.69103458460618E-21   3.36515882336629E-19
131   69     4.35473091249125E-25   8.70946182498249E-23
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     7.42414893849220E-13   1.34377095786709E-10
112   70     1.81784343326194E-09   3.30847504853672E-07
113   70     7.93801270122365E-10   1.45265632432393E-07
114   70     3.55941981457569E-08   6.54933245881927E-06
115   70     2.08748135452636E-08   3.86184050587376E-06
116   70     5.92045909286784E-07   1.10120539127342E-04
117   70     1.39633851623990E-07   2.61115302536862E-05
118   70     3.40805374906375E-06   6.40714104823985E-04
119   70     2.87390645936132E-07   5.43168320819289E-05
120   70     5.13723382931462E-05   9.76074427569778E-03
121   70     1.71091002349521E-05   3.26783814487585E-03
122   70     2.62249786401513E-04   5.03519589890906E-02
123   70     1.08742417600561E-04   2.09872865969084E-02
124   70     3.82030304339138E-04   7.41138790417927E-02
125   70     2.36833717623900E-04   4.61825749366605E-02
126   70     2.90847939448395E-04   5.70061961318855E-02
127   70     4.13380533666022E-09   8.14359651322063E-07
128   70     6.15276129445779E-09   1.21824673630264E-06
129   70     2.23052289592256E-14   4.43874056288589E-12
130   70     2.54338587353915E-17   5.08677174707830E-15
131   70     1.31279120723064E-21   2.63871032653358E-19
132   70     6.79519623934084E-25   1.37262964034685E-22
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     7.33844446993738E-10   1.37962756034823E-07
118   71     1.42502143093778E-09   2.69329050447240E-07
119   71     1.29534749413337E-08   2.46116023885340E-06
120   71     1.13253756733269E-06   2.16314675360543E-04
121   71     9.10082708081382E-07   1.74735879951625E-04
122   71     7.43870514526820E-06   1.43567009303676E-03
123   71     3.94106939387632E-06   7.64567462412005E-04
124   71     2.16304685884153E-05   4.21794137474099E-03
125   71     1.18495629690662E-05   2.32251434193697E-03
126   71     2.07074690019547E-05   4.07937139338507E-03
127   71     1.61079291102610E-08   3.18936996383169E-06
128   71     4.86037122096798E-10   9.67213872972629E-08
129   71     4.01221819220440E-14   8.02443638440880E-12
130   71     7.28867467383490E-16   1.46502360944081E-13
131   71     6.28892479769650E-19   1.27036280913469E-16
132   71     1.44238973721087E-20   2.92805116653807E-18
133   71     1.30176939061091E-23   2.65560955684626E-21
134   71     1.88583975993292E-25   3.86597150786250E-23
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.42082293569766E-11   2.67114711911160E-09
117   72     6.90482548351308E-10   1.30501201638397E-07
118   72     5.69177501287717E-08   1.08143725244666E-05
119   72     1.89759971467499E-08   3.62441545502924E-06
120   72     1.13610347760070E-06   2.18131867699335E-04
121   72     5.96917739839866E-07   1.15205123789094E-04
122   72     6.94858836292561E-06   1.34802614240757E-03
123   72     4.48426088964182E-06   8.74430873480156E-04
124   72     2.99251928677582E-05   5.86533780208060E-03
125   72     1.01133725576325E-05   1.99233439385361E-03
126   72     1.23804857641449E-05   2.45133618130069E-03
127   72     2.47712459874491E-08   4.92947795150238E-06
128   72     1.02431806462099E-08   2.04863612924197E-06
129   72     8.52474711735858E-11   1.71347417058908E-08
130   72     8.74018275566041E-11   1.76551691664340E-08
131   72     5.38825436628095E-15   1.09381563635503E-12
132   72     4.57918579302935E-16   9.34153901777988E-14
133   72     7.38974977458630E-20   1.51489870379019E-17
134   72     8.58451686193774E-21   1.76841047355917E-18
135   72     2.20657724992434E-24   4.56761490734339E-22
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
