    time    temp    dens
   1.18381678054010E+00   5.50180414781872E-01   2.38155969185973E+02
103   62     5.50338012291995E-12   9.08057720281792E-10
104   62     3.02587099823945E-10   5.02294585707748E-08
105   62     1.05847373354831E-10   1.76765113502568E-08
106   62     4.87736496863591E-09   8.19397314730833E-07
107   62     1.38826904899580E-09   2.34617469280290E-07
108   62     5.02127164927201E-08   8.53616180376241E-06
109   62     5.27202415247921E-09   9.01516130073946E-07
110   62     2.35410007330108E-07   4.04905212607786E-05
111   62     4.03890640495666E-08   6.98730808057502E-06
112   62     8.79292306911672E-07   1.52996861402631E-04
113   62     3.56001546865437E-07   6.23002707014515E-05
114   62     3.18003187317068E-06   5.59685609678040E-04
115   62     1.34167020469977E-06   2.37475626231859E-04
116   62     8.07162521485373E-06   1.43674928824396E-03
117   62     5.63666520623002E-07   1.00896307191517E-04
118   62     2.01744241283984E-06   3.63139634311171E-04
119   62     1.83869922793061E-08   3.32804560255440E-06
120   62     6.14339728488601E-07   1.11809830584925E-04
121   62     1.00968104885307E-07   1.84771631940112E-05
122   62     9.97827386665219E-07   1.83600239146400E-04
123   62     2.74458292838579E-08   5.07747841751371E-06
124   62     1.07988987449718E-06   2.00859516656475E-04
125   62     3.29719067919461E-07   6.16574657009392E-05
126   62     7.71068292251099E-08   1.44960838943207E-05
127   62     4.46617026078591E-24   8.44106179288536E-22
128   62     2.53761011001801E-22   4.82145920903422E-20
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.26662793546686E-24   2.03927097610165E-22
 99   63     6.64816018955304E-21   1.07700195070759E-18
100   63     2.89765448926438E-20   4.72317681750093E-18
101   63     1.03482337854845E-20   1.69711034081946E-18
102   63     6.81252146973018E-20   1.12406604250548E-17
103   63     2.81939052367654E-16   4.68018826930306E-14
104   63     2.27452058158306E-13   3.79844937124372E-11
105   63     1.07100789442919E-13   1.79929326264104E-11
106   63     5.40416737489844E-12   9.13304286357837E-10
107   63     2.58162245297966E-12   4.38875817006542E-10
108   63     3.87312933078599E-10   6.62305115564404E-08
109   63     1.45031119101001E-10   2.49453524853721E-08
110   63     6.14496427065198E-09   1.06307881882279E-06
111   63     1.66304120308843E-09   2.89369169337387E-07
112   63     3.04494186517931E-08   5.32864826406380E-06
113   63     1.69017189591402E-08   2.97470253680868E-06
114   63     3.02708839700664E-07   5.35794646270176E-05
115   63     1.34238859309127E-07   2.38945169570246E-05
116   63     7.79109106285093E-07   1.39460530025032E-04
117   63     2.28112244686400E-07   4.10602040435521E-05
118   63     1.59277055754062E-06   2.88291470914852E-04
119   63     1.48693811938490E-07   2.70622737728052E-05
120   63     8.03718554747381E-07   1.47080495518771E-04
121   63     1.86237426216415E-07   3.42676864238204E-05
122   63     8.90794604963748E-07   1.64797001918293E-04
123   63     4.69659240481023E-07   8.73566187294703E-05
124   63     2.49157926669803E-06   4.65925322872532E-04
125   63     7.56468956590882E-07   1.42216163839086E-04
126   63     3.92205809205258E-06   7.41268979397938E-04
127   63     2.41053704240887E-19   4.58002038057686E-17
128   63     2.75401571562308E-22   5.26017001684008E-20
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     9.63422804036692E-25   1.58001339862017E-22
101   64     8.84310618978025E-23   1.45911252131374E-20
102   64     5.90066712398945E-18   9.79510742582248E-16
103   64     7.24228986889293E-18   1.20946240810512E-15
104   64     4.22664328666723E-15   7.10076072160095E-13
105   64     1.72975106826553E-15   2.92327930536875E-13
106   64     1.51314496479702E-12   2.57234644015494E-10
107   64     5.59595484467194E-13   9.56908278438902E-11
108   64     1.07282356741379E-10   1.84525653595172E-08
109   64     1.17255256521334E-11   2.02851593781907E-09
110   64     6.62465438493297E-10   1.15268986297834E-07
111   64     2.41523777921434E-10   4.22666611362509E-08
112   64     2.39040324783275E-08   4.20710971618564E-06
113   64     6.98547960877040E-09   1.23642989075236E-06
114   64     1.41014955957451E-07   2.51006621604263E-05
115   64     5.06100341714207E-08   9.05919611668431E-06
116   64     8.71780239782456E-07   1.56920443160842E-04
117   64     1.90912009979162E-07   3.45550738062283E-05
118   64     9.21107995755914E-07   1.67641655227576E-04
119   64     3.34349479865484E-08   6.11859548153836E-06
120   64     1.31430938851485E-06   2.41832927486733E-04
121   64     1.71559600711387E-07   3.17385261316066E-05
122   64     5.18713514721144E-06   9.64807137381328E-04
123   64     1.91521317867337E-06   3.58144864411920E-04
124   64     1.74100428810941E-05   3.27308806164570E-03
125   64     8.41365042484110E-06   1.59017993029497E-03
126   64     8.57480861603877E-06   1.62921363704737E-03
127   64     4.22339862961924E-18   8.06669138257275E-16
128   64     1.59153009224804E-13   3.05573777711623E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     3.44947048924132E-22   6.69197274912817E-20
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.05178949672752E-23   1.74597056456769E-21
102   65     3.77438262879226E-23   6.30321899008307E-21
103   65     1.97284336778709E-23   3.31437685788231E-21
104   65     6.68048957962244E-23   1.12900273895619E-20
105   65     2.41017420607461E-23   4.09729615032684E-21
106   65     2.13769721582356E-16   3.65546223905829E-14
107   65     1.01709447970084E-16   1.74940250508544E-14
108   65     7.33714878956449E-15   1.26932674059466E-12
109   65     1.53603601756061E-14   2.67270267055546E-12
110   65     6.13118477832787E-12   1.07295733620738E-09
111   65     1.61317437920930E-12   2.83918690740836E-10
112   65     8.03768673544425E-11   1.42267055217363E-08
113   65     6.84265483681134E-11   1.21799256095242E-08
114   65     3.97182391603321E-09   7.10956480969944E-07
115   65     1.32802085615487E-09   2.39043754107876E-07
116   65     2.79274414449123E-08   5.05486690152912E-06
117   65     9.79730604138210E-09   1.78310969953154E-06
118   65     9.52572543216373E-08   1.74320775408596E-05
119   65     1.36928585759607E-08   2.51948597797678E-06
120   65     3.28339630153482E-07   6.07428315783942E-05
121   65     1.93531132697942E-07   3.59967906818172E-05
122   65     2.73526502667684E-06   5.11494559988570E-04
123   65     8.50948025001590E-07   1.59978228700299E-04
124   65     2.91878674163829E-06   5.51650694169637E-04
125   65     1.04232881790730E-05   1.98042475402387E-03
126   65     4.73669853974612E-05   9.04709421091509E-03
127   65     3.81304060432684E-15   7.32103796030753E-13
128   65     1.50450716651024E-09   2.90369883136476E-07
129   65     1.92800702927034E-20   3.74033363678446E-18
130   65     1.19413794058201E-13   2.32856898413492E-11
131   65     6.53176003181818E-24   1.28022496623636E-21
132   65     9.34723836516685E-17   1.84140595793787E-14
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     2.31332365278113E-22   3.93265020972792E-20
105   66     1.57496865968531E-22   2.69319640806188E-20
106   66     2.54294281443709E-19   4.37386164083180E-17
107   66     3.85546022619967E-19   6.66994619132543E-17
108   66     7.27781044858554E-15   1.26633901805388E-12
109   66     1.37782333646557E-15   2.41119083881474E-13
110   66     5.14365196478475E-13   9.05282745802117E-11
111   66     1.50278918161977E-13   2.65993685146700E-11
112   66     5.44399174551360E-11   9.69030530701421E-09
113   66     1.29129230804779E-11   2.31141323140555E-09
114   66     7.13417422096823E-10   1.28415135977428E-07
115   66     3.83501422834444E-10   6.94137575330344E-08
116   66     1.48174544327494E-08   2.69677670676040E-06
117   66     3.00970532353761E-09   5.50776074207383E-07
118   66     6.59964828693086E-08   1.21433528479528E-05
119   66     6.12861696941332E-09   1.13379413934146E-06
120   66     1.02657370855795E-06   1.90942709791778E-04
121   66     1.02151403647580E-07   1.91023124820974E-05
122   66     2.05589632954610E-06   3.86508509954668E-04
123   66     1.28599574651433E-07   2.43053196091209E-05
124   66     5.70706997233651E-05   1.08434329474394E-02
125   66     4.95953382373632E-05   9.47270960333637E-03
126   66     1.19760399658162E-04   2.29939967343670E-02
127   66     3.78491006027028E-14   7.30487641632164E-12
128   66     4.48058931216773E-08   8.69234326560540E-06
129   66     6.41166505424939E-20   1.25027468557863E-17
130   66     6.16866309717172E-13   1.20905796704566E-10
131   66     2.30674497252870E-23   4.54428759588154E-21
132   66     1.52429479644125E-16   3.01810369695367E-14
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     2.32293696147929E-21   4.64587392295857E-19
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     7.88753420479994E-21   1.59328190936959E-18
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.63834988254435E-23   3.34223376039048E-21
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.10812613016444E-16   1.96138325039106E-14
111   67     1.36764359171105E-16   2.43440559324568E-14
112   67     2.86189970725465E-14   5.12280047598583E-12
113   67     1.61792442681695E-14   2.91226396827051E-12
114   67     2.20283228128760E-12   3.98712642913056E-10
115   67     1.26314767992496E-12   2.29892877746343E-10
116   67     1.07307060843023E-10   1.96371921342733E-08
117   67     3.08706255984205E-11   5.68019511010937E-09
118   67     5.41428603815197E-09   1.00164291705811E-06
119   67     9.75926379837301E-10   1.81522306649738E-07
120   67     1.63926517647686E-08   3.06542588001173E-06
121   67     4.81473773674467E-09   9.05170694507998E-07
122   67     3.74906825139716E-07   7.08573899514064E-05
123   67     4.99499016159660E-07   9.49048130703354E-05
124   67     9.93678512719576E-06   1.89792595929439E-03
125   67     1.34174072226892E-05   2.57614218675633E-03
126   67     2.84034313579771E-04   5.48186225208959E-02
127   67     1.07722848347598E-10   2.08982325794339E-08
128   67     4.91797691326456E-05   9.59005498086589E-03
129   67     3.73209251945759E-15   7.31490133813688E-13
130   67     2.05879583231553E-09   4.05582778966159E-07
131   67     1.56136712792176E-15   3.09150691328508E-13
132   67     1.60856041498331E-10   3.20103522581679E-08
133   67     1.77223492140584E-16   3.54446984281168E-14
134   67     5.92436828512640E-14   1.19079802531041E-11
135   67     3.66203839677969E-17   7.39731756149498E-15
136   67     3.57609598100366E-12   7.25947484143743E-10
137   67     4.08655269405501E-17   8.33656749587221E-15
138   67     4.86293344081732E-12   9.96901355367550E-10
139   67     1.80684685681060E-18   3.72210452502985E-16
140   67     5.59417559724049E-13   1.15799434862878E-10
141   67     9.34791490334752E-21   1.94436629989628E-18
142   67     1.90916288729646E-16   3.99015043444961E-14
143   67     3.55257003438856E-24   7.46039707221597E-22
144   67     4.37977830230580E-17   9.24133221786523E-15
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     2.30634726903357E-22   4.08223466618941E-20
110   68     8.49369181410622E-18   1.51187714291091E-15
111   68     2.89092058717034E-18   5.17474785103492E-16
112   68     2.58928502645399E-15   4.66071304761718E-13
113   68     1.15103011823588E-15   2.08336451400695E-13
114   68     3.97966093052210E-13   7.24298289355022E-11
115   68     1.52755776229135E-13   2.79543070499318E-11
116   68     1.17527634878181E-10   2.16250848175853E-08
117   68     3.33943743517037E-11   6.17795925506518E-09
118   68     4.82618315265997E-10   8.97670066394755E-08
119   68     3.51440532613680E-11   6.57193795987581E-09
120   68     1.60275759161763E-08   3.01318427224115E-06
121   68     5.10142003925933E-09   9.64168387420013E-07
122   68     1.22754960628748E-06   2.33234425194621E-04
123   68     1.22210658205135E-06   2.33422357171807E-04
124   68     5.10145532729476E-05   9.79479422840594E-03
125   68     6.25259190392228E-05   1.20675023745700E-02
126   68     5.09587454349372E-04   9.88599661437781E-02
127   68     1.80483821242454E-09   3.51943451422786E-07
128   68     2.90289709729458E-04   5.68967831069738E-02
129   68     1.94823738210704E-14   3.83802764275087E-12
130   68     1.66110464511214E-08   3.28898719732204E-06
131   68     1.35873670860478E-15   2.70388605012350E-13
132   68     4.32040372160128E-10   8.64080744320255E-08
133   68     3.63508896894898E-15   7.30652882758744E-13
134   68     3.36076371268655E-10   6.78874269962683E-08
135   68     3.92033209210878E-13   7.95827414698083E-11
136   68     3.49198428726078E-10   7.12364794601199E-08
137   68     1.95760182702836E-14   4.01308374540814E-12
138   68     1.78130843980040E-10   3.66949538598883E-08
139   68     1.96731537898442E-16   4.07234283449776E-14
140   68     2.37715823558383E-11   4.94448913001437E-09
141   68     5.04121630219795E-18   1.05361420715937E-15
142   68     2.73736000749671E-13   5.74845601574309E-11
143   68     4.53365629647557E-22   9.56601478556346E-20
144   68     3.73566141796992E-16   7.91960220609624E-14
145   68     1.51020383434658E-22   3.21673416715821E-20
146   68     6.30734454923920E-17   1.34977173353719E-14
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     9.06940249089886E-20   1.65063125334359E-17
114   69     3.88870685274055E-16   7.11633354051520E-14
115   69     4.82838501085843E-16   8.88422841997950E-14
116   69     2.21887586704044E-14   4.10492035402481E-12
117   69     1.80986420037995E-14   3.36634741270670E-12
118   69     2.03430862906648E-12   3.80415713635431E-10
119   69     1.17457228168062E-12   2.20819588955957E-10
120   69     8.12720703660952E-10   1.53604212991920E-07
