    time    temp    dens
   2.05750157025333E+00   3.25621602725271E-01   4.53622325395815E+01
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     3.51335606406136E-21   4.95383205032651E-19
 84   58     3.96115529340337E-19   5.62484051663278E-17
 85   58     5.61572714122743E-16   8.03048981195522E-14
 86   58     5.30715016967373E-14   7.64229624433018E-12
 87   58     3.58989818622113E-13   5.20535237002063E-11
 88   58     1.09006822327044E-11   1.59149960597485E-09
 89   58     3.33296158827487E-10   4.89945353476406E-08
 90   58     3.10764818499690E-09   4.59931931379541E-07
 91   58     1.56326256537934E-09   2.32926122241521E-07
 92   58     2.23383844213600E-08   3.35075766320400E-06
 93   58     9.24341600875172E-09   1.39575581732151E-06
 94   58     1.55227969213423E-07   2.35946513204403E-05
 95   58     5.61917710655849E-08   8.59734097303449E-06
 96   58     1.38916809262725E-06   2.13931886264596E-04
 97   58     3.23985705602264E-07   5.02177843683509E-05
 98   58     7.13441288830891E-06   1.11296841057619E-03
 99   58     7.75823572732561E-07   1.21804300919012E-04
100   58     2.00897624488864E-05   3.17418246692405E-03
101   58     3.94359963316935E-06   6.27032341673927E-04
102   58     1.68414314379694E-05   2.69462903007510E-03
103   58     1.56051297052040E-06   2.51242588253784E-04
104   58     9.74264746259845E-07   1.57830888894095E-04
105   58     1.41077422130093E-08   2.29956198072051E-06
106   58     1.53284967620935E-09   2.51387346898333E-07
107   58     4.68497665294659E-12   7.73021147736188E-10
108   58     1.72562270852509E-13   2.86453369615164E-11
109   58     1.97443910591708E-16   3.29731330688153E-14
110   58     1.32321024281998E-17   2.22299320793757E-15
111   58     6.10342019939215E-21   1.03147801369727E-18
112   58     9.17634734295388E-23   1.55997904830216E-20
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     5.36374240857218E-23   7.67015164425821E-21
 85   59     3.16408005189328E-23   4.55627527472632E-21
 86   59     2.14207201084771E-17   3.10600441572919E-15
 87   59     8.49172967911033E-17   1.23979253315011E-14
 88   59     1.01001117567989E-13   1.48471642824943E-11
 89   59     3.18294641436363E-13   4.71076069325818E-11
 90   59     2.77951142738440E-12   4.14147202680276E-10
 91   59     2.56436206748406E-11   3.84654310122609E-09
 92   59     1.35152592467639E-10   2.04080414626136E-08
 93   59     8.49415342194283E-10   1.29111132013531E-07
 94   59     2.34405594285541E-09   3.58640559256878E-07
 95   59     9.28521147090698E-10   1.42992256651968E-07
 96   59     1.03035011552366E-08   1.59704267906167E-06
 97   59     3.43313685151761E-09   5.35569348836747E-07
 98   59     1.24998167036345E-07   1.96247122247062E-05
 99   59     4.36684191293612E-08   6.89961022243906E-06
100   59     2.09648765514693E-06   3.33341537168361E-04
101   59     7.72036289321463E-07   1.23525806291434E-04
102   59     3.41098798691709E-06   5.49169065893651E-04
103   59     7.69301604013868E-07   1.24626859850247E-04
104   59     8.75323503685631E-07   1.42677731100758E-04
105   59     4.59949801677198E-08   7.54317674750605E-06
106   59     1.45839432859354E-08   2.40635064217934E-06
107   59     7.70104383974197E-10   1.27837327739717E-07
108   59     9.54355310658875E-11   1.59377336880032E-08
109   59     1.81760977898409E-12   3.05358442869326E-10
110   59     5.85091904554197E-13   9.88805318696593E-11
111   59     4.79508349506338E-15   8.15164194160775E-13
112   59     5.00936922975321E-16   8.56602138287798E-14
113   59     1.15179999357458E-17   1.98109598894827E-15
114   59     7.39084286826620E-19   1.27861581621005E-16
115   59     1.99207595813653E-21   3.46621216715756E-19
116   59     1.69212445032005E-23   2.96121778806008E-21
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     9.70705411906145E-24   1.40752284726391E-21
 86   60     1.75278006565460E-21   2.55905889585571E-19
 87   60     9.72489070632549E-19   1.42955893382985E-16
 88   60     5.34760127991877E-17   7.91444989427978E-15
 89   60     1.75805632878262E-16   2.61950392988611E-14
 90   60     8.67178360141117E-14   1.30076754021167E-11
 91   60     1.55233541321311E-13   2.34402647395179E-11
 92   60     1.15602413874815E-11   1.75715669089718E-09
 93   60     8.22975294679193E-12   1.25915220085916E-09
 94   60     6.48962293705190E-11   9.99401932305992E-09
 95   60     1.59797506362028E-11   2.47686134861143E-09
 96   60     7.44542767656264E-09   1.16148671754377E-06
 97   60     3.16486652161311E-09   4.96884043893258E-07
 98   60     7.20658973932450E-07   1.13864117881327E-04
 99   60     1.63773174605641E-07   2.60399347622970E-05
100   60     6.04358558535318E-06   9.66973693656509E-04
101   60     2.07578800670260E-06   3.34201869079118E-04
102   60     2.66222984885381E-05   4.31281235514317E-03
103   60     4.36955333149836E-06   7.12237193034232E-04
104   60     1.98938146599809E-05   3.26258560423687E-03
105   60     1.30743046454217E-06   2.15726026649458E-04
106   60     2.00247162753318E-06   3.32410290170508E-04
107   60     6.57247429847507E-08   1.09760320784534E-05
108   60     7.11845951623379E-08   1.19590119872728E-05
109   60     6.12372205266610E-10   1.03490902690057E-07
110   60     3.35277162422336E-10   5.69971176117972E-08
111   60     3.02234993255795E-12   5.16821838467410E-10
112   60     2.24272799570712E-12   3.85749215261625E-10
113   60     1.49359047007318E-14   2.58391151322660E-12
114   60     8.84242001306140E-16   1.53858108227268E-13
115   60     4.97486665774804E-19   8.70601665105906E-17
116   60     4.29407938316663E-21   7.55757971437326E-19
117   60     3.32578879412330E-25   5.88664616559823E-23
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     4.98462757601464E-23   7.42709508826181E-21
 89   61     1.14142393582614E-23   1.71213590373921E-21
 90   61     1.02565376960168E-18   1.54873719209853E-16
 91   61     5.04923888722851E-17   7.67484310858733E-15
 92   61     2.19887172905223E-15   3.36427374544991E-13
 93   61     7.08182394119307E-15   1.09060088694373E-12
 94   61     7.90684924741619E-14   1.22556163334951E-11
 95   61     3.23291533938119E-12   5.04334792943466E-10
 96   61     2.83389310728478E-11   4.44921217843711E-09
 97   61     9.42139599440360E-12   1.48858056711577E-09
 98   61     3.13408562499397E-11   4.98319614374042E-09
 99   61     9.58606089304869E-12   1.53376974288779E-09
100   61     3.07577178635043E-11   4.95199257602420E-09
101   61     3.48902128957961E-08   5.65221448911898E-06
102   61     2.40175378183485E-06   3.91485866439080E-04
103   61     1.02655745347556E-06   1.68355422369991E-04
104   61     5.30530286446721E-06   8.75374972637089E-04
105   61     5.50046956780116E-07   9.13077948254993E-05
106   61     2.00435133423382E-06   3.34726672817047E-04
107   61     3.33310373893688E-07   5.59961428141397E-05
108   61     4.20925489698623E-07   7.11364077590673E-05
109   61     4.03526768475213E-08   6.85995506407862E-06
110   61     4.78901907129870E-08   8.18922261192078E-06
111   61     2.07496516628469E-09   3.56894008600967E-07
112   61     9.40126216614291E-10   1.62641835474272E-07
113   61     6.32923337597356E-11   1.10128660741940E-08
114   61     1.09712122748270E-11   1.91996214809473E-09
115   61     3.59316175510781E-13   6.32396468898974E-11
116   61     1.80512508803127E-14   3.19507140581534E-12
117   61     1.15474478792470E-16   2.05544572250596E-14
118   61     1.92168937857369E-18   3.43982398764691E-16
119   61     8.97438554972421E-22   1.61538939895036E-19
120   61     2.15776981877389E-23   3.90556337198075E-21
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.65626013064606E-21   2.51751539858200E-19
 91   62     2.29770530578532E-20   3.51548911785153E-18
 92   62     7.65341176789248E-19   1.17862541225544E-16
 93   62     2.42328552305053E-17   3.75609256072832E-15
 94   62     3.86881565083051E-17   6.03535241529559E-15
 95   62     3.02987782057142E-14   4.75690817829713E-12
 96   62     2.00979715322291E-13   3.17547950209220E-11
 97   62     4.22936537626962E-13   6.72469094826869E-11
 98   62     1.08415500562414E-12   1.73464800899863E-10
 99   62     3.16628113490062E-11   5.09771262719000E-09
100   62     1.43015378586462E-08   2.31684913310069E-06
101   62     2.73484185470173E-08   4.45779222316383E-06
102   62     5.00100452063727E-06   8.20164741384513E-04
103   62     1.05806426894337E-06   1.74580604375657E-04
104   62     9.16255237112190E-06   1.52098369360623E-03
105   62     1.73060907391855E-06   2.89011715344398E-04
106   62     1.48314425998064E-05   2.49168235676747E-03
107   62     2.01030756240577E-06   3.39741978046576E-04
108   62     1.58865536948946E-05   2.70071412813209E-03
109   62     5.26005968454616E-07   8.99470206057393E-05
110   62     3.27488576247556E-06   5.63280351145797E-04
111   62     1.21331393766234E-07   2.09903311215585E-05
112   62     1.34793937981256E-07   2.34541452087386E-05
113   62     8.45720849385784E-09   1.48001148642512E-06
114   62     1.48028189147381E-08   2.60529612899390E-06
115   62     1.85109597470317E-10   3.27643987522461E-08
116   62     9.80894075205327E-12   1.74599145386548E-09
117   62     7.08150666518107E-15   1.26758969306741E-12
118   62     8.37339568813977E-17   1.50721122386516E-14
119   62     6.68383241737436E-21   1.20977366754476E-18
120   62     2.10581802461492E-22   3.83258880479916E-20
121   62     1.11479218961503E-25   2.04006970699550E-23
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     6.04345291503428E-23   9.36735201830313E-21
 93   63     5.75206131042744E-23   8.97321564426681E-21
 94   63     3.89111954851011E-19   6.10905769116088E-17
 95   63     1.33330479694940E-18   2.10662157918006E-16
 96   63     2.17025768591977E-16   3.45070972061244E-14
 97   63     2.47612621117598E-16   3.96180193788157E-14
 98   63     8.20705233204223E-14   1.32133542545880E-11
 99   63     2.63119438757114E-11   4.26253490786525E-09
100   63     1.10683973670912E-10   1.80414877083587E-08
101   63     3.11738523921699E-11   5.11251179231587E-09
102   63     1.70813725651068E-10   2.81842647324262E-08
103   63     1.56207918135867E-09   2.59305144105539E-07
104   63     2.55872336115220E-07   4.27306801312418E-05
105   63     8.61704806832077E-08   1.44766407547789E-05
106   63     7.29028901606713E-07   1.23205884371534E-04
107   63     1.73222726740809E-07   2.94478635459376E-05
108   63     2.15893592369080E-06   3.69178042951127E-04
109   63     4.77762022020187E-07   8.21750677874722E-05
110   63     1.26990302298236E-06   2.19693222975949E-04
111   63     1.35179549661591E-07   2.35212416411169E-05
112   63     4.68967976923425E-07   8.20693959615993E-05
113   63     9.42888034725065E-08   1.65948294111611E-05
114   63     1.04363813676847E-07   1.84723950208018E-05
115   63     1.35061430453359E-08   2.40409346206980E-06
116   63     4.56119672514160E-09   8.16454213800346E-07
117   63     1.08795434756069E-10   1.95831782560924E-08
118   63     1.14169005734912E-11   2.06645900380191E-09
119   63     4.63140722569081E-14   8.42916115075727E-12
120   63     6.24670684499485E-15   1.14314735263406E-12
121   63     1.18382150756444E-16   2.17823157391857E-14
122   63     1.04585386402073E-17   1.93482964843834E-15
123   63     1.13372655357829E-19   2.10873138965562E-17
124   63     2.45202803416930E-21   4.58529242389659E-19
125   63     6.87649567739963E-24   1.29278118735113E-21
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     5.13310677989225E-24   8.11030871222975E-22
 95   64     1.22726744504328E-21   1.95135523761881E-19
 96   64     1.25627514602100E-19   2.01004023363360E-17
 97   64     3.89466796927229E-17   6.27041543052839E-15
 98   64     8.93803273292704E-14   1.44796130273418E-11
 99   64     1.92790485666584E-13   3.14248491636532E-11
100   64     1.06823224177413E-12   1.75190087650958E-10
101   64     2.02615028109878E-12   3.34314796381298E-10
102   64     2.00803302547208E-09   3.33333482228366E-07
103   64     2.17787082725399E-09   3.63704428151417E-07
104   64     1.36969697883378E-07   2.30109092444076E-05
105   64     3.63124917500793E-08   6.13681110576341E-06
106   64     2.15461290849095E-06   3.66284194443461E-04
107   64     5.50615356575092E-07   9.41552259743408E-05
108   64     7.37001783950939E-06   1.26764306839561E-03
109   64     5.84103328635512E-07   1.01049875853944E-04
110   64     8.24486084511527E-06   1.43460578705006E-03
111   64     1.11921341853146E-06   1.95862348243006E-04
112   64     1.09229394597897E-05   1.92243734492299E-03
113   64     1.50707778053325E-06   2.66752767154385E-04
114   64     7.63266178372738E-06   1.35861379750347E-03
115   64     3.95819634676954E-07   7.08517146071747E-05
116   64     2.43263386556484E-07   4.37874095801672E-05
117   64     4.63859293537997E-09   8.39585321303775E-07
118   64     4.64435481296420E-10   8.45272575959485E-08
119   64     6.77898166549156E-13   1.24055364478496E-10
120   64     4.36023154291178E-13   8.02282603895768E-11
121   64     2.12076793923577E-15   3.92342068758617E-13
122   64     1.95238490529784E-16   3.63143592385398E-14
123   64     5.77225926620530E-19   1.07941248278039E-16
124   64     5.79217081530451E-21   1.08892811327725E-18
