    time    temp    dens
   3.07688553520514E+01   2.27912710969888E-02   1.35637859060546E-02
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.23929761983989E-24   1.83416047736303E-22
 87   62     1.46372494806470E-20   2.18095017261640E-18
 88   62     1.16349594956464E-17   1.74524392434697E-15
 89   62     1.22608275707337E-16   1.85138496318079E-14
 90   62     5.66121722294818E-13   8.60505017888124E-11
 91   62     4.84004522627828E-11   7.40526919620577E-09
 92   62     1.95567136399593E-09   3.01173390055373E-07
 93   62     2.85568157170023E-08   4.42630643613535E-06
 94   62     4.04889471449328E-08   6.31627575460952E-06
 95   62     2.44219037565679E-07   3.83423888978116E-05
 96   62     1.73064816506222E-06   2.73442410079830E-04
 97   62     5.84824717787342E-07   9.29871301281873E-05
 98   62     8.30371089159300E-07   1.32859374265488E-04
 99   62     2.88295577940684E-07   4.64155880484502E-05
100   62     4.76699068123409E-07   7.72252490359923E-05
101   62     1.99067431142486E-06   3.24479912762252E-04
102   62     2.53557356143742E-05   4.15834064075737E-03
103   62     3.86652207914864E-06   6.37976143059526E-04
104   62     1.33257996317425E-05   2.21208273886925E-03
105   62     2.12814296078625E-06   3.55399874451304E-04
106   62     5.70501947794408E-07   9.58443272294606E-05
107   62     1.60549318175680E-08   2.71328347716898E-06
108   62     6.80846711383354E-09   1.15743940935170E-06
109   62     2.25734697481395E-12   3.86006332693185E-10
110   62     9.78614960525094E-16   1.68321773210316E-13
111   62     1.70139192679750E-19   2.94340803335968E-17
112   62     3.07936207123844E-23   5.35809000395489E-21
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     5.00801936991915E-17   7.66226963597630E-15
 91   63     3.22127000154603E-17   4.96075580238089E-15
 92   63     5.73041541020724E-12   8.88214388582122E-10
 93   63     1.79653118290466E-11   2.80258864533127E-09
 94   63     7.43320335316532E-10   1.16701292644696E-07
 95   63     3.39100485544381E-09   5.35778767160122E-07
 96   63     1.01866586725083E-07   1.61967872892881E-05
 97   63     3.24932176722966E-07   5.19891482756745E-05
 98   63     3.15363444150056E-07   5.07735145081590E-05
 99   63     5.34741649962765E-07   8.66281472939679E-05
100   63     6.93231357504783E-07   1.12996711273280E-04
101   63     3.70748309537912E-07   6.08027227642175E-05
102   63     1.04149131377724E-07   1.71846066773244E-05
103   63     2.02866924880740E-06   3.36759095302029E-04
104   63     3.37517289642574E-06   5.63653873703099E-04
105   63     1.70876878257886E-07   2.87073155473249E-05
106   63     2.06894783391065E-08   3.49652183930901E-06
107   63     2.16938727561279E-10   3.68795836854175E-08
108   63     2.13647973268757E-12   3.65338034289575E-10
109   63     3.77048727542349E-15   6.48523811372841E-13
110   63     1.64201278640274E-17   2.84068212047674E-15
111   63     8.00859695681313E-21   1.39349587048548E-18
112   63     1.19194113589593E-23   2.08589698781789E-21
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     7.20985310486582E-21   1.11752723125420E-18
 92   64     9.44523447380130E-18   1.47345657791300E-15
 93   64     4.72585460143449E-15   7.41959172425215E-13
 94   64     1.68143360800803E-12   2.65666510065268E-10
 95   64     1.76003138543781E-10   2.79844990284612E-08
 96   64     1.36213317458166E-08   2.17941307933066E-06
 97   64     4.09333261043553E-08   6.59026550280120E-06
 98   64     4.29782069807131E-07   6.96246953087553E-05
 99   64     1.84182187545995E-07   3.00216965699972E-05
100   64     1.10611875322375E-06   1.81403475528696E-04
101   64     3.46701427318834E-07   5.72057355076076E-05
102   64     1.61130112337204E-06   2.67475986479758E-04
103   64     1.82771831088080E-06   3.05228957917093E-04
104   64     1.27018503922277E-05   2.13391086589426E-03
105   64     3.88663081542056E-06   6.56840607806074E-04
106   64     1.20376551274926E-05   2.04640137167374E-03
107   64     2.67680686873779E-06   4.57733974554163E-04
108   64     7.99374073431939E-06   1.37492340630293E-03
109   64     7.53211039152123E-07   1.30305509773317E-04
110   64     1.77764763528473E-06   3.09310688539542E-04
111   64     1.56525512651380E-08   2.73919647139915E-06
112   64     7.06163489046222E-11   1.24284774072135E-08
113   64     3.89226108714799E-14   6.88930212425194E-12
114   64     1.15839792543349E-16   2.06194830727161E-14
115   64     3.46454560513573E-20   6.20153663319296E-18
116   64     8.63817979215130E-24   1.55487236258723E-21
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     8.65170477302490E-16   1.37562105891096E-13
 95   65     3.57286455559831E-16   5.71658328895729E-14
 96   65     1.65295897846806E-10   2.66126395533358E-08
 97   65     6.91690442198133E-10   1.12053851636098E-07
 98   65     8.66626309234843E-09   1.41260088405279E-06
 99   65     1.10619324335186E-08   1.81415691909705E-06
100   65     1.16397487164402E-07   1.92055853821264E-05
101   65     2.90795976021608E-07   4.82721320195869E-05
102   65     1.29655174115244E-06   2.16524140772457E-04
103   65     3.45357788778309E-07   5.80201085147559E-05
104   65     1.28181525660335E-06   2.16626778365966E-04
105   65     3.74486566111109E-07   6.36627162388886E-05
106   65     2.68237541625697E-06   4.58686196179942E-04
107   65     5.79038740500399E-07   9.95946633660686E-05
108   65     2.58544357516158E-06   4.47281738502953E-04
109   65     3.13482370596584E-07   5.45459324838056E-05
110   65     1.05112476511617E-08   1.83946833895330E-06
111   65     3.63772744665937E-11   6.40240030612048E-09
112   65     2.01686779816967E-13   3.56985600276032E-11
113   65     5.77245770721681E-16   1.02749747188459E-13
114   65     8.51124099518043E-18   1.52351213813730E-15
115   65     6.97983039295894E-21   1.25636947073261E-18
116   65     5.84136754586739E-24   1.05728752580200E-21
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     3.15065202655878E-23   5.04104324249404E-21
 95   66     7.35298183364554E-17   1.18383007521693E-14
 96   66     1.51705800374949E-12   2.45763396607418E-10
 97   66     3.53302816443348E-12   5.75883590802657E-10
 98   66     1.13655289218122E-10   1.86394674317721E-08
 99   66     1.80104155544094E-09   2.97171856647756E-07
100   66     7.11006059002599E-08   1.18027005794431E-05
101   66     1.88032055706956E-07   3.14013533030617E-05
102   66     5.44978604672597E-07   9.15564055849963E-05
103   66     6.81887077118276E-08   1.15238916032989E-05
104   66     1.75363251233846E-07   2.98117527097539E-05
105   66     5.84094858507836E-08   9.98802208048400E-06
106   66     3.09796657253956E-06   5.32850250476805E-04
107   66     1.03043616419900E-06   1.78265456406427E-04
108   66     6.44086595200839E-06   1.12071067564946E-03
109   66     2.85479905464034E-06   4.99589834562060E-04
110   66     1.07511496324423E-05   1.89220233530985E-03
111   66     3.21241055075868E-06   5.68596667484286E-04
112   66     1.04071223737930E-05   1.85246778253516E-03
113   66     6.83432735351651E-08   1.22334459627946E-05
114   66     5.85051204366157E-08   1.05309216785908E-05
115   66     1.68107942254562E-09   3.04275375480758E-07
116   66     6.97250336006071E-11   1.26899561153105E-08
117   66     3.59799507631467E-14   6.58433098965584E-12
118   66     4.63855020684084E-17   8.53493238058714E-15
119   66     5.25397303968474E-22   9.71985012341676E-20
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.04614370090311E-13   1.72613710649013E-11
 99   67     7.99389837614229E-13   1.32698713043962E-10
100   67     7.69202358628529E-10   1.28456793890964E-07
101   67     6.55285013249426E-10   1.10087882225904E-07
102   67     4.81436647779291E-09   8.13627934747001E-07
103   67     1.28194407669021E-09   2.17930493037336E-07
104   67     3.32787884398365E-09   5.69067282321205E-07
105   67     1.21588049899445E-09   2.09131445827045E-07
106   67     2.46946936489063E-09   4.27218200126079E-07
107   67     7.99170014090479E-10   1.39055582451743E-07
108   67     1.42808413171341E-09   2.49914723049847E-07
109   67     3.88190708592748E-10   6.83215647123237E-08
110   67     1.59872207712628E-06   2.82973807651351E-04
111   67     4.54227193816644E-07   8.08524404993626E-05
112   67     1.76516473624631E-07   3.15964487788089E-05
113   67     1.46072656171606E-08   2.62930781108891E-06
114   67     6.59624467938870E-10   1.19392028696936E-07
115   67     1.05404430448871E-11   1.91836063416944E-09
116   67     2.95395063672961E-13   5.40572966521518E-11
117   67     6.51137194690005E-16   1.19809243822961E-13
118   67     8.52818761101446E-19   1.57771470803767E-16
119   67     7.52831487868594E-22   1.40026656743558E-19
120   67     1.51387369421711E-24   2.83094380818599E-22
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     7.92446560048555E-18   1.31546128968060E-15
 99   68     2.03496030388562E-14   3.39838370748899E-12
100   68     5.26917333513658E-12   8.85221120302945E-10
101   68     1.27255393118474E-11   2.15061614370222E-09
102   68     3.61664667966159E-11   6.14829935542470E-09
103   68     1.77164279578366E-10   3.02950918079006E-08
104   68     3.40150794516995E-10   5.85059366569231E-08
105   68     7.87507053127584E-12   1.36238720191072E-09
106   68     1.24607834963827E-11   2.16817632837059E-09
107   68     1.29089853814797E-12   2.25907244175895E-10
108   68     1.20705846143802E-12   2.12442289213092E-10
109   68     1.18268152660914E-07   2.09334630209818E-05
110   68     6.49399398969055E-06   1.15593093016492E-03
111   68     2.37665368202407E-06   4.25421009082309E-04
112   68     1.11504502907251E-05   2.00708105233053E-03
113   68     2.72858749323838E-06   4.93874336276147E-04
114   68     1.11978037611950E-05   2.03800028453749E-03
115   68     2.06099444759962E-06   3.77161983910731E-04
116   68     2.95000674933075E-06   5.42801241876858E-04
117   68     1.43434306982063E-07   2.65353467916817E-05
118   68     7.22093242680346E-09   1.34309343138544E-06
119   68     5.42708843408059E-12   1.01486553717307E-09
120   68     2.74392328525408E-14   5.15857577627767E-12
121   68     3.43516478650595E-17   6.49246144649624E-15
122   68     6.66941176856692E-20   1.26718823602771E-17
123   68     8.40409766382753E-24   1.60518265379106E-21
124   68     3.09826088742795E-24   5.94866090386166E-22
125   68     1.47263274717314E-10   2.84218120204417E-08
126   68     5.25680941015515E-09   1.01982102557010E-06
127   68     2.47717216224375E-19   4.83048571637531E-17
128   68     1.91076388418078E-25   3.74509721299433E-23
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
