    time    temp    dens
   1.86514041181159E+00   3.58216235886530E-01   6.08948199268328E+01
118   69     9.65644677616725E-08   1.80575554714328E-05
119   69     3.62157573385816E-08   6.80856237965334E-06
120   69     1.80793779904908E-06   3.41700244020276E-04
121   69     6.38207685311505E-07   1.21259460209186E-04
122   69     1.35360859781530E-05   2.58539242182723E-03
123   69     7.25879910245457E-06   1.39368942767128E-03
124   69     4.70272270067037E-05   9.07625481229382E-03
125   69     3.23443229748535E-05   6.27479865712157E-03
126   69     5.99640289458410E-05   1.16929856444390E-02
127   69     1.21266584801958E-08   2.37682506211838E-06
128   69     2.91763570619109E-09   5.74774234119646E-07
129   69     4.37503515932190E-16   8.66256961545736E-14
130   69     2.03187896059440E-17   4.04343913158286E-15
131   69     2.13113076185990E-19   4.26226152371980E-17
132   69     1.33647328497549E-17   2.68631130280074E-15
133   69     3.54092420960926E-20   7.15266690341071E-18
134   69     1.31043409588674E-21   2.66018121465009E-19
135   69     5.48617740113072E-24   1.11918018983067E-21
136   69     2.54928695937189E-25   5.22603826671238E-23
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     2.17220316325361E-15   3.93168772548903E-13
112   70     1.87669676031543E-11   3.41558810377409E-09
113   70     8.80921040100894E-12   1.61208550338464E-09
114   70     7.80790065668998E-10   1.43665372083096E-07
115   70     5.01527666789809E-10   9.27826183561147E-08
116   70     3.42306054637020E-08   6.36689261624858E-06
117   70     1.07918016657244E-08   2.01806691149046E-06
118   70     5.63639757386392E-07   1.05964274388642E-04
119   70     5.31236723812359E-08   1.00403740800536E-05
120   70     1.37951665555989E-05   2.62108164556379E-03
121   70     2.31476046261006E-06   4.42119248358522E-04
122   70     4.75444305756599E-05   9.12853067052669E-03
123   70     3.37414184118940E-05   6.51209375349554E-03
124   70     3.30947452617675E-04   6.42038058078289E-02
125   70     1.92468473915922E-04   3.75313524136049E-02
126   70     2.86146992369898E-04   5.60848105045001E-02
127   70     6.76869502617742E-08   1.33343292015695E-05
128   70     1.49723314542707E-06   2.96452162794561E-04
129   70     4.85885484452289E-14   9.66912114060054E-12
130   70     3.14077451800698E-12   6.28154903601396E-10
131   70     2.74125213877195E-15   5.50991679893162E-13
132   70     4.02814189129673E-15   8.13684662041939E-13
133   70     1.16583815505141E-17   2.36665145475437E-15
134   70     7.01609917344237E-19   1.43128423138224E-16
135   70     1.35102888306452E-21   2.76960921028227E-19
136   70     8.32199073558538E-21   1.71433009153059E-18
137   70     6.62119029836884E-24   1.37058639176235E-21
138   70     3.89466585882315E-24   8.10090498635215E-22
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.71936266296197E-11   3.23240180636850E-09
118   71     4.06181680826497E-11   7.67683376762080E-09
119   71     2.60464945972041E-10   4.94883397346878E-08
120   71     2.90933171737240E-08   5.55682358018128E-06
121   71     3.31838670803599E-08   6.37130247942910E-06
122   71     7.12053982705388E-07   1.37426418662140E-04
123   71     3.92509785975622E-07   7.61468984792707E-05
124   71     3.59521109828167E-06   7.01066164164926E-04
125   71     3.23084113446084E-06   6.33244862354324E-04
126   71     2.90056805516119E-05   5.71411906866754E-03
127   71     1.78174184983679E-07   3.52784886267685E-05
128   71     1.42170739159778E-07   2.82919770927959E-05
129   71     1.27249787848878E-10   2.54499575697755E-08
130   71     1.86376945299698E-11   3.74617660052393E-09
131   71     1.35833499110085E-13   2.74383668202371E-11
132   71     3.84565661936064E-14   7.80668293730210E-12
133   71     4.68176572765867E-16   9.55080208442369E-14
134   71     1.19794581254195E-16   2.45578891571101E-14
135   71     1.69736159342090E-18   3.49656488244705E-16
136   71     1.16842318386843E-17   2.41863599060765E-15
137   71     1.50810484643992E-19   3.13685808059504E-17
138   71     5.86033005645632E-20   1.22480898179937E-17
139   71     5.59082493043326E-22   1.17407323539099E-19
140   71     4.82748628413628E-23   1.01859960595275E-20
141   71     3.95004325457074E-25   8.37409169968998E-23
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     8.02483500141407E-14   1.50866898026584E-11
117   72     2.22432835501699E-12   4.20398059098211E-10
118   72     3.45117181633400E-10   6.55722645103460E-08
119   72     9.55438221797680E-11   1.82488700363357E-08
120   72     2.37819890358677E-08   4.56614189488659E-06
121   72     8.89744238443842E-09   1.71720638019661E-06
122   72     2.66354722650223E-07   5.16728161941433E-05
123   72     2.45774857893234E-07   4.79260972891806E-05
124   72     7.23233194361991E-06   1.41753706094950E-03
125   72     4.62048193646844E-06   9.10234941484284E-04
126   72     1.02573144401023E-05   2.03094825914025E-03
127   72     1.20625162926184E-07   2.40044074223107E-05
128   72     4.17532998884007E-08   8.35065997768014E-06
129   72     1.70275889458774E-09   3.42254537812135E-07
130   72     2.43156102128993E-09   4.91175326300567E-07
131   72     1.28860000585658E-12   2.61585801188887E-10
132   72     5.98848524268988E-11   1.22165098950874E-08
133   72     1.06163462147187E-13   2.17635097401732E-11
134   72     2.74498095147902E-12   5.65466076004679E-10
135   72     7.18020238131427E-15   1.48630189293205E-12
136   72     2.30936067278453E-14   4.80347019939182E-12
137   72     4.46214193878939E-16   9.32587665206982E-14
138   72     6.02430568335240E-16   1.26510419350400E-13
139   72     2.26994486314232E-18   4.78958366123029E-16
140   72     2.58779068362374E-19   5.48611624928233E-17
141   72     6.57284599184057E-22   1.40001619626204E-19
142   72     1.03334440654117E-23   2.21135702999810E-21
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     4.09206353631302E-09   8.06136516653666E-07
125   73     1.43253905186170E-08   2.83642732268616E-06
126   73     1.66811141965324E-07   3.31954172510995E-05
127   73     5.97613832266382E-09   1.19522766453276E-06
128   73     9.08601162513106E-09   1.82628833665134E-06
129   73     1.49594215797983E-10   3.02180315911925E-08
130   73     1.06610041919086E-09   2.16418385095746E-07
131   73     1.19152447370318E-11   2.43070992635449E-09
132   73     1.16399834133928E-10   2.38619659974552E-08
133   73     2.93545549852660E-12   6.04703832696479E-10
134   73     5.05978125824664E-11   1.04737472045705E-08
135   73     2.71984092219464E-12   5.65726911816484E-10
136   73     3.01278526816731E-12   6.29672121046967E-10
137   73     2.67368932307971E-13   5.61474757846739E-11
138   73     3.46242469935788E-13   7.30571611564512E-11
139   73     3.37548272833907E-14   7.15602338407882E-12
140   73     1.68748885176683E-14   3.59435125426334E-12
141   73     4.43722992669272E-16   9.49567204312243E-14
142   73     1.12478027556481E-16   2.41827759246435E-14
143   73     9.71797639578630E-19   2.09908290148984E-16
144   73     5.55126117668881E-20   1.20462367534147E-17
145   73     1.64767012172414E-22   3.59192086535863E-20
146   73     3.47974910142688E-24   7.62065053212488E-22
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.14297272808389E-11   2.24022654704443E-09
123   74     5.02361503184978E-12   9.89652161274406E-10
124   74     8.49359478754088E-10   1.68173176793309E-07
125   74     8.28878106680835E-09   1.64946743229486E-06
126   74     2.46697788899055E-08   4.93395577798111E-06
127   74     4.33510104746584E-09   8.71355310540634E-07
128   74     2.20731228633726E-08   4.45877081840127E-06
129   74     1.60714986174626E-08   3.26251421934490E-06
130   74     3.66279351656691E-08   7.47209877379650E-06
131   74     7.47305043497987E-10   1.53197533917087E-07
132   74     1.38598571863515E-08   2.85513058038841E-06
133   74     2.32509189850626E-10   4.81294022990796E-08
134   74     4.73200943489836E-09   9.84257962458859E-07
135   74     8.98903428860346E-11   1.87870816631812E-08
136   74     1.60013258836077E-10   3.36027843555762E-08
137   74     5.22359052049730E-12   1.10217759982493E-09
138   74     5.14150069146528E-11   1.08999814659064E-08
139   74     1.20434493927013E-12   2.56525472064538E-10
140   74     2.34721252465564E-12   5.02303480276308E-10
141   74     3.31155312182054E-14   7.11983921191416E-12
142   74     5.33590912782284E-15   1.15255637160973E-12
143   74     2.93739208685288E-17   6.37414082847076E-15
144   74     4.56522801401967E-18   9.95219707056288E-16
145   74     1.10684244950153E-20   2.42398496440835E-18
146   74     2.70978709422042E-22   5.96153160728492E-20
147   74     3.03672592727099E-25   6.71116429926888E-23
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     4.97822599847044E-11   9.95645199694088E-09
126   75     3.43213234006132E-09   6.89858600352325E-07
127   75     1.90519596172380E-09   3.84849584268207E-07
128   75     1.08638670767687E-08   2.20536501658404E-06
129   75     1.59117230360272E-09   3.24599149934955E-07
130   75     2.95252433716661E-08   6.05267489119156E-06
131   75     1.04922934643808E-09   2.16141245366245E-07
132   75     2.73905011692242E-08   5.66983374202942E-06
133   75     6.94009546449451E-10   1.44353985661486E-07
134   75     4.67215169012584E-09   9.76479703236301E-07
135   75     9.34084556171850E-10   1.96157756796089E-07
136   75     1.61712522600826E-09   3.41213422687742E-07
137   75     1.21665193861255E-10   2.57930210985860E-08
138   75     2.42085308466717E-10   5.15641707034108E-08
139   75     1.60921053977002E-11   3.44371055510784E-09
140   75     3.80358893537525E-11   8.17771621105679E-09
141   75     3.16786028540926E-12   6.84257821648400E-10
142   75     1.96023594113841E-12   4.25371199227036E-10
143   75     8.87937644646732E-14   1.93570406532988E-11
144   75     2.99102163961643E-14   6.55033739075998E-12
145   75     5.42626320105808E-16   1.19377790423278E-13
146   75     8.79117127005938E-17   1.94284885068312E-14
147   75     1.31646715092697E-18   2.92255707505786E-16
148   75     6.38412118182351E-20   1.42365902354664E-17
149   75     1.86964871993536E-22   4.18801313265520E-20
150   75     5.18556558765358E-24   1.16675225722206E-21
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.23035362924337E-11   2.47301079477918E-09
126   76     5.04938866036303E-09   1.01997650939333E-06
127   76     3.57094679271164E-09   7.24902198920463E-07
128   76     3.82100363397543E-08   7.79484741330987E-06
129   76     1.37315917331256E-08   2.81497630529074E-06
130   76     1.26770001673631E-07   2.61146203447680E-05
131   76     1.18967413162627E-08   2.46262545246638E-06
132   76     8.12190768945130E-08   1.68935679940587E-05
