    time    temp    dens
   1.08987388269566E+00   5.80385765233911E-01   3.05201181282164E+02
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     3.79143087204093E-25   6.90040418711449E-23
117   66     5.84513592700128E-24   1.06965987464123E-21
118   66     1.20517246801497E-20   2.21751734114755E-18
119   66     9.12194059581786E-21   1.68755901022630E-18
120   66     4.36240221023681E-17   8.11406811104046E-15
121   66     6.72645357948523E-17   1.25784681936374E-14
122   66     4.24941166951202E-14   7.98889393868259E-12
123   66     2.04257669261380E-12   3.86046994904008E-10
124   66     1.24987130232499E-08   2.37475547441747E-06
125   66     2.27907491491779E-08   4.35303308749298E-06
126   66     2.93559653616600E-04   5.63634534943871E-02
127   66     1.18805671804525E-09   2.29294946582734E-07
128   66     6.96499135462384E-07   1.35120832279703E-04
129   66     1.61024101937315E-14   3.13996998777764E-12
130   66     4.30858996015577E-11   8.44483632190530E-09
131   66     2.25734598306131E-17   4.44697158663077E-15
132   66     1.51835286273809E-13   3.00633866822142E-11
133   66     9.67417646897055E-19   1.92516111732514E-16
134   66     4.90865089007369E-17   9.81730178014738E-15
135   66     2.93530696261125E-19   5.89996699484861E-17
136   66     1.29952367477305E-15   2.62503782304156E-13
137   66     6.98423990651911E-20   1.41780070102338E-17
138   66     1.07818006877411E-16   2.19948734029919E-14
139   66     6.77481099430130E-22   1.38883625383177E-19
140   66     4.10965649624406E-19   8.46589238226277E-17
141   66     1.04028235926040E-25   2.15338448366903E-23
142   66     2.41070395516835E-23   5.01426422675018E-21
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.29409176289410E-23   2.39406976135408E-21
119   67     6.44997348388240E-24   1.19969506800213E-21
120   67     1.50902627183761E-20   2.82187912833632E-18
121   67     2.90866932746760E-19   5.46829833563910E-17
122   67     4.41536397505446E-15   8.34503791285294E-13
123   67     9.94458323686919E-15   1.88947081500515E-12
124   67     9.49108995890631E-10   1.81279818215111E-07
125   67     1.42836240391954E-09   2.74245581552553E-07
126   67     6.04345191783391E-06   1.16638622014194E-03
127   67     1.36466727867060E-08   2.64745452062095E-06
128   67     3.10152230877372E-04   6.04796850210876E-02
129   67     3.19123611672720E-10   6.25482278878531E-08
130   67     2.92887912488425E-08   5.76989187602196E-06
131   67     1.53087980188125E-10   3.03114200772487E-08
132   67     1.97335231832896E-08   3.92697111347463E-06
133   67     1.49700419229458E-10   2.99400838458916E-08
134   67     1.20141924734993E-09   2.41485268717337E-07
135   67     8.02906233872216E-11   1.62187059242188E-08
136   67     5.24146661966386E-09   1.06401772379176E-06
137   67     1.99944061162023E-10   4.07885884770526E-08
138   67     9.06893296890205E-08   1.85913125862492E-05
139   67     2.66123349032774E-10   5.48214099007513E-08
140   67     5.44297502588923E-07   1.12669583035907E-04
141   67     8.67593192446738E-11   1.80459384028921E-08
142   67     4.10745649520611E-08   8.58458407498076E-06
143   67     7.06170651838583E-12   1.48295836886103E-09
144   67     1.02484896691961E-08   2.16243132020038E-06
145   67     1.32229400745263E-13   2.80326329579958E-11
146   67     3.90485201825695E-12   8.31733479888730E-10
147   67     1.15154395205738E-19   2.46430405740280E-17
148   67     2.68307286238026E-20   5.76860665411757E-18
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.63319384302913E-20   3.07040442489477E-18
121   68     6.26225399612012E-18   1.18356600526670E-15
122   68     8.67024688418948E-15   1.64734690799600E-12
123   68     3.88791530068171E-13   7.42591822430207E-11
124   68     8.20503325433429E-11   1.57536638483218E-08
125   68     6.95699459473391E-09   1.34269995678364E-06
126   68     2.59441935169953E-05   5.03317354229709E-03
127   68     5.48816766447769E-07   1.07019269457315E-04
128   68     6.03625216333300E-04   1.18310542401327E-01
129   68     5.34892285794601E-10   1.05373780301536E-07
130   68     9.24340917266539E-08   1.83019501618775E-05
131   68     6.39737613025389E-11   1.27307784992052E-08
132   68     5.94623883064238E-09   1.18924776612848E-06
133   68     2.94738174967875E-11   5.92423731685428E-09
134   68     9.61589408938768E-10   1.94241060605631E-07
135   68     5.76370627441882E-11   1.17003237370702E-08
136   68     4.25652139701597E-09   8.68330364991257E-07
137   68     4.07657010146710E-10   8.35696870800755E-08
138   68     1.11671302574053E-07   2.30042883302549E-05
139   68     8.25132721917024E-10   1.70802473436824E-07
140   68     5.43985060965993E-07   1.13148892680927E-04
141   68     1.00579966577271E-09   2.10212130146497E-07
142   68     5.40089398574188E-07   1.13418773700580E-04
143   68     1.05406345500470E-11   2.22407389005991E-09
144   68     7.03799137634945E-09   1.49205417178608E-06
145   68     2.31465226139192E-11   4.93020931676479E-09
146   68     6.76018450937140E-09   1.44667948500548E-06
147   68     7.02558125780626E-16   1.51049997042835E-13
148   68     2.63217506637130E-14   5.68549814336200E-12
149   68     3.37132746697774E-23   7.31578060334169E-21
150   68     7.93508157737378E-23   1.72984778386748E-20
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     3.18989477023361E-22   6.02890111574152E-20
121   69     5.02906450640260E-21   9.55522256216494E-19
122   69     2.93932330333692E-18   5.61410750937352E-16
123   69     2.81938408618089E-17   5.41321744546730E-15
124   69     4.12488736151089E-13   7.96103260771601E-11
125   69     6.90428382569324E-11   1.33943106218449E-08
126   69     1.99192271345052E-07   3.88424929122851E-05
127   69     7.02924904977712E-09   1.37773281375632E-06
128   69     1.22775483545725E-05   2.41867702585078E-03
129   69     4.55461531940018E-09   9.01813833241237E-07
130   69     3.47035741827757E-08   6.90601126237237E-06
131   69     2.43089898862027E-09   4.86179797724054E-07
132   69     3.70620837592915E-08   7.44947883561758E-06
133   69     2.64475575637508E-09   5.34240662787766E-07
134   69     1.73234350251615E-08   3.51665731010779E-06
135   69     2.11846717091480E-09   4.32167302866620E-07
136   69     2.63361851995388E-08   5.39891796590546E-06
137   69     2.96436562917895E-09   6.10659319610864E-07
138   69     6.91048422802544E-08   1.43047023520127E-05
139   69     6.33037216803703E-09   1.31671741095170E-06
140   69     1.62923994097702E-07   3.40511147664197E-05
141   69     8.94429117357457E-09   1.87830114645066E-06
142   69     4.38359868252374E-07   9.24939322012508E-05
143   69     1.70629157990660E-08   3.61733814940200E-06
144   69     7.20198600949976E-06   1.53402302002345E-03
145   69     1.50505031609905E-08   3.22080767645197E-06
146   69     2.30546723432408E-05   4.95675455379677E-03
147   69     9.26153483878549E-09   2.00049152517767E-06
148   69     1.93715284908054E-06   4.20362168250477E-04
149   69     2.59097998046910E-12   5.64833635742264E-10
150   69     2.98185724396614E-11   6.53026736428584E-09
151   69     1.60469171799611E-17   3.53032177959145E-15
152   69     8.60414486503913E-18   1.90151601517365E-15
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.84070867375949E-24   3.49734648014303E-22
121   70     1.25014877765533E-24   2.38778416532168E-22
122   70     2.28577271802757E-19   4.38868361861293E-17
123   70     1.67316581325899E-17   3.22921001958985E-15
124   70     3.27590557968739E-13   6.35525682459354E-11
125   70     3.10893325205255E-11   6.06241984150247E-09
126   70     1.96578399418290E-08   3.85293662859849E-06
127   70     4.08021732419776E-09   8.03802812866959E-07
128   70     2.31419924769593E-06   4.58211451043795E-04
129   70     3.98439759771948E-10   7.92895121946176E-08
130   70     2.16384113638286E-09   4.32768227276573E-07
131   70     2.54209326858595E-10   5.10960746985775E-08
132   70     1.89527297064172E-09   3.82845140069627E-07
133   70     3.75412178516218E-11   7.62086722387923E-09
134   70     7.86260846591385E-10   1.60397212704643E-07
135   70     3.84640015154904E-11   7.88512031067553E-09
136   70     1.01343590257354E-09   2.08767795930148E-07
137   70     6.74438022551486E-11   1.39608670668158E-08
138   70     2.18323318523062E-09   4.54112502527969E-07
139   70     2.47198427476901E-10   5.16644713426724E-08
140   70     8.77484066345817E-09   1.84271653932622E-06
141   70     4.49268711046365E-09   9.47956980307830E-07
142   70     1.90714420558464E-07   4.04314571583943E-05
143   70     1.38695296466149E-08   2.95420981472896E-06
144   70     6.14366239390714E-07   1.31474375229613E-04
145   70     2.77183186529350E-08   5.95943851038102E-06
146   70     3.53630405557355E-05   7.63841676003888E-03
147   70     1.48021994349511E-08   3.21207727738438E-06
148   70     5.87935343498016E-06   1.28169904882568E-03
149   70     1.07738809868619E-10   2.35947993612276E-08
150   70     1.09138145214286E-08   2.40103919471428E-06
151   70     2.81312290442049E-14   6.21700161876929E-12
152   70     9.35604681318936E-13   2.07704239252804E-10
153   70     5.54968830996610E-23   1.23758049312244E-20
154   70     2.50726142227707E-23   5.61626558590064E-21
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.21009142138256E-22   2.33547644326834E-20
123   71     4.94469977507066E-21   9.59271756363709E-19
124   71     2.90165566470022E-17   5.65822854616543E-15
125   71     8.48936565696245E-15   1.66391566876464E-12
126   71     3.32539410423638E-11   6.55102638534567E-09
127   71     2.52721239777190E-12   5.00388054758836E-10
128   71     1.93472016735427E-10   3.85009313303500E-08
129   71     3.04319314564224E-12   6.08638629128448E-10
130   71     1.80414021094777E-11   3.62632182400501E-09
131   71     1.47637439123973E-12   2.98227627030425E-10
132   71     1.52019660512204E-11   3.08599910839774E-09
133   71     1.46899049302680E-12   2.99674060577467E-10
134   71     1.02453155238486E-11   2.10028968238896E-09
135   71     1.39992271925632E-12   2.88384080166801E-10
136   71     8.77604157709066E-12   1.81664060645777E-09
137   71     1.45447529502043E-12   3.02530861364249E-10
138   71     1.52485932978809E-11   3.18695599925712E-09
139   71     5.47903965107707E-12   1.15059832672618E-09
140   71     6.04641018522287E-11   1.27579254908203E-08
141   71     3.77790373310883E-11   8.00915591419071E-09
142   71     4.29008223404625E-10   9.13787515851851E-08
143   71     2.40497128319489E-09   5.14663854603707E-07
144   71     3.03671896681552E-08   6.52894577865337E-06
145   71     6.54855218127948E-09   1.41448727115637E-06
146   71     1.06294594568865E-07   2.30659270214437E-05
147   71     1.57613659095218E-08   3.43597776827576E-06
148   71     5.18212348020987E-06   1.13488504216596E-03
149   71     3.34303643003863E-08   7.35468014608498E-06
150   71     5.26403647166740E-06   1.16335206023849E-03
151   71     4.05572777128729E-08   9.00371565225777E-06
152   71     1.59221888783158E-05   3.55064811986442E-03
153   71     7.06763576833967E-13   1.58315041210809E-10
154   71     2.40226983094228E-12   5.40510711962013E-10
155   71     1.60557159700825E-20   3.62859180923865E-18
156   71     8.91141472079262E-22   2.02289114161993E-19
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.09674268674144E-24   2.12768081227839E-22
123   72     1.71582463206854E-22   3.34585803253365E-20
124   72     4.43443446852803E-18   8.69149155831493E-16
125   72     4.27854568985040E-17   8.42873500900529E-15
126   72     3.02310686975328E-14   5.98575160211149E-12
127   72     7.92041630333957E-15   1.57616284436458E-12
128   72     8.82681862878528E-14   1.76536372575706E-11
129   72     1.23810386562902E-14   2.48858876991433E-12
130   72     6.61703993941754E-14   1.33664206776234E-11
131   72     1.02912252976562E-15   2.08911873542420E-13
132   72     2.66049802570979E-14   5.42741597244797E-12
133   72     1.22904285456979E-15   2.51953785186807E-13
134   72     2.71222784012009E-14   5.58718935064738E-12
135   72     9.99241985110797E-16   2.06843090917935E-13
136   72     1.80274571326239E-14   3.74971108358578E-12
137   72     2.22902785803273E-15   4.65866822328840E-13
138   72     6.80829840881314E-14   1.42974266585076E-11
139   72     2.00087898828416E-14   4.22185466527958E-12
140   72     2.26613285094994E-12   4.80420164401386E-10
141   72     2.97719409396932E-12   6.34142342015466E-10
142   72     6.61818229239562E-11   1.41629101057266E-08
143   72     1.27546537328291E-11   2.74225055255826E-09
144   72     5.64151528312706E-10   1.21856730115544E-07
145   72     1.79435260747813E-09   3.89374515822755E-07
146   72     6.02115071569673E-08   1.31261085602189E-05
147   72     8.54113469827437E-09   1.87050849892209E-06
148   72     1.42055968846453E-07   3.12523131462196E-05
149   72     6.10141773348847E-08   1.34841331910095E-05
150   72     2.42274050494416E-05   5.37848392097604E-03
151   72     4.67478444856821E-08   1.04247693203071E-05
152   72     1.44092247977087E-05   3.22766635468674E-03
153   72     2.66629889184763E-13   5.99917250665716E-11
154   72     5.83254619145529E-11   1.31815543926890E-08
155   72     4.82555256845784E-21   1.09540043303993E-18
156   72     1.97863566664730E-19   4.51128931995585E-17
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     3.46063230211983E-25   7.95945429487560E-23
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
