    time    temp    dens
   1.11265632555279E+00   5.75181390991314E-01   2.86834788189800E+02
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.31813392933015E-22   2.50445446572728E-20
121   70     3.35731868881372E-23   6.41247869563421E-21
122   70     4.90625244664843E-18   9.42000469756498E-16
123   70     1.20178625867034E-16   2.31944747923376E-14
124   70     2.28629865997246E-12   4.43541940034657E-10
125   70     2.83951556001000E-10   5.53705534201950E-08
126   70     1.77234461905689E-07   3.47379545335150E-05
127   70     3.62994019590696E-08   7.15098218593671E-06
128   70     9.28179981194530E-06   1.83779636276517E-03
129   70     6.83566918241715E-10   1.36029816730101E-07
130   70     3.73352243423166E-09   7.46704486846332E-07
131   70     4.50041922812116E-10   9.04584264852353E-08
132   70     3.37878894370799E-09   6.82515366629013E-07
133   70     6.93178158390334E-11   1.40715166153238E-08
134   70     1.47621088654883E-09   3.01147020855961E-07
135   70     8.12445794379443E-11   1.66551387847786E-08
136   70     2.22223119621888E-09   4.57779626421090E-07
137   70     1.86178407239989E-10   3.85389302986777E-08
138   70     6.19723785369675E-09   1.28902547356892E-06
139   70     1.08413443811601E-09   2.26584097566246E-07
140   70     4.79100413723005E-08   1.00611086881831E-05
141   70     1.97040565475024E-08   4.15755593152301E-06
142   70     8.22746176057131E-07   1.74422189324112E-04
143   70     2.74537411798246E-08   5.84764687130264E-06
144   70     1.53953355231253E-06   3.29460180194881E-04
145   70     4.85319826309142E-08   1.04343762656465E-05
146   70     3.18859994543691E-05   6.88737588214373E-03
147   70     5.71185806427143E-09   1.23947319994690E-06
148   70     1.38710687578607E-06   3.02389298921364E-04
149   70     1.05064469768167E-11   2.30091188792286E-09
150   70     6.98843069825363E-10   1.53745475361580E-07
151   70     7.30750616125119E-16   1.61495886163651E-13
152   70     1.77307528551327E-14   3.93622713383947E-12
153   70     3.89239847831431E-25   8.68004860664090E-23
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     2.21709036035790E-21   4.27898439549075E-19
123   71     1.18121228501846E-19   2.29155183293581E-17
124   71     6.87359236755165E-16   1.34035051167257E-13
125   71     1.02512519767254E-13   2.00924538743817E-11
126   71     3.51660636923535E-10   6.92771454739365E-08
127   71     2.64894965047382E-11   5.24492030793816E-09
128   71     2.06352938992716E-09   4.10642348595504E-07
129   71     3.15451069124769E-11   6.30902138249538E-09
130   71     1.88226757146886E-10   3.78335781865242E-08
131   71     1.52899410131544E-11   3.08856808465719E-09
132   71     1.58436718815787E-10   3.21626539196048E-08
133   71     1.51846446770800E-11   3.09766751412431E-09
134   71     1.06308230899904E-10   2.17931873344803E-08
135   71     1.44215409028840E-11   2.97083742599410E-09
136   71     9.06066324335899E-11   1.87555729137531E-08
137   71     1.50500247529010E-11   3.13040514860341E-09
138   71     1.61786576591405E-10   3.38133945076036E-08
139   71     5.95944474572868E-11   1.25148339660302E-08
140   71     6.48298126315971E-10   1.36790904652670E-07
141   71     3.02677252492429E-10   6.41675775283950E-08
142   71     3.23646463014646E-09   6.89366966221196E-07
143   71     5.96832523500505E-09   1.27722160029108E-06
144   71     7.48190041824045E-08   1.60860858992170E-05
145   71     1.42840264625070E-08   3.08534971590150E-06
146   71     3.06068988079867E-07   6.64169704133311E-05
147   71     3.35015577577517E-08   7.30333959118987E-06
148   71     1.42438636594789E-05   3.11940614142589E-03
149   71     4.15054145442163E-08   9.13119119972758E-06
150   71     7.53885673584155E-06   1.66608733862098E-03
151   71     2.67361266489500E-08   5.93542011606689E-06
152   71     5.59574873979432E-06   1.24785196897413E-03
153   71     9.82261706899546E-14   2.20026622345498E-11
154   71     1.61321047915108E-13   3.62972357808992E-11
155   71     4.11193469118754E-22   9.29297240208384E-20
156   71     1.05565246385880E-23   2.39633109295947E-21
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     6.84423741929876E-23   1.32778205934396E-20
123   72     5.46776535339328E-21   1.06621424391169E-18
124   72     1.23309087817823E-16   2.41685812122932E-14
125   72     1.19427534046846E-15   2.35272242072287E-13
126   72     8.43712941795061E-13   1.67055162475422E-10
127   72     2.19313942472005E-13   4.36434745519289E-11
128   72     2.40341700609825E-12   4.80683401219650E-10
129   72     3.36885346314335E-13   6.77139546091814E-11
130   72     1.78310374978955E-12   3.60186957457490E-10
131   72     2.75742805038411E-14   5.59757894227974E-12
132   72     7.16715945496126E-13   1.46210052881210E-10
133   72     3.28862598984838E-14   6.74168327918917E-12
134   72     7.28700313772526E-13   1.50112264637140E-10
135   72     2.67037690339923E-14   5.52768019003641E-12
136   72     4.90611330874224E-13   1.02047156821838E-10
137   72     6.11497006937397E-14   1.27802874449916E-11
138   72     1.76412279885553E-12   3.70465787759662E-10
139   72     4.23021675950763E-13   8.92575736256109E-11
140   72     2.08960828321957E-11   4.42996956042548E-09
141   72     1.98087111136364E-11   4.21925546720455E-09
142   72     4.30500947876435E-10   9.21272028455572E-08
143   72     9.22194437317177E-11   1.98271804023193E-08
144   72     4.20103740743065E-09   9.07424080005021E-07
145   72     1.28807218565485E-08   2.79511664287102E-06
146   72     4.53355513886918E-07   9.88315020273481E-05
147   72     4.31757822063773E-08   9.45549630319664E-06
148   72     6.97972380364991E-07   1.53553923680298E-04
149   72     1.30226451724997E-07   2.87800458312243E-05
150   72     3.08100260165827E-05   6.83982577568136E-03
151   72     2.61208427892681E-08   5.82494794200679E-06
152   72     4.59895413731338E-06   1.03016572675820E-03
153   72     3.30755174165727E-14   7.44199141872886E-12
154   72     5.18820182456523E-12   1.17253361235174E-09
155   72     1.57949558363051E-22   3.58545497484126E-20
156   72     4.96297158133920E-21   1.13155752054534E-18
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.61727681126869E-22   3.18603531819932E-20
125   73     9.85406911626929E-21   1.95110568502132E-18
126   73     9.43517524033274E-18   1.87759987282622E-15
127   73     1.81420967636577E-18   3.62841935273153E-16
128   73     6.71330129243173E-17   1.34937355977878E-14
129   73     4.01908659829773E-18   8.11855492856141E-16
130   73     4.86765505804302E-17   9.88133976782734E-15
131   73     3.64544897530486E-18   7.43671590962192E-16
132   73     4.24771516728972E-17   8.70781609294393E-15
133   73     4.98080716877226E-18   1.02604627676709E-15
134   73     2.41451611321528E-17   4.99804835435563E-15
135   73     6.25419467620230E-18   1.30087249265008E-15
136   73     4.67806145253764E-17   9.77714843580368E-15
137   73     1.79961535546363E-17   3.77919224647363E-15
138   73     7.24627625010910E-16   1.52896428877302E-13
139   73     7.88031003107446E-16   1.67062572658778E-13
140   73     5.31488034146733E-14   1.13206951273254E-11
141   73     3.21130559107402E-14   6.87219396489840E-12
142   73     3.38254554043606E-12   7.27247291193752E-10
143   73     1.21893422806053E-11   2.63289793261074E-09
144   73     2.84715721915537E-10   6.17833116556716E-08
145   73     9.76714305025850E-11   2.12923718495635E-08
146   73     1.57326651156396E-09   3.44545366032506E-07
147   73     4.27584758013220E-09   9.40686467629084E-07
148   73     1.44698359392462E-07   3.19783374257340E-05
149   73     1.81125389021181E-08   4.02098363627023E-06
150   73     6.39850636836520E-07   1.42686692014544E-04
151   73     4.64022664267331E-08   1.03941076795882E-05
152   73     3.38581348706708E-05   7.61808034590094E-03
153   73     2.87827998508305E-12   6.50491276628770E-10
154   73     7.04506518757818E-10   1.59922979758025E-07
155   73     1.19986864189960E-16   2.73570050353108E-14
156   73     2.49730812668853E-14   5.71883561011673E-12
157   73     1.17280341735453E-19   2.69744785991543E-17
158   73     2.34375103213006E-17   5.41406488422043E-15
159   73     6.63486218127579E-22   1.53928802605598E-19
160   73     1.36110443779648E-19   3.17137334006581E-17
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     3.70595583491209E-24   7.37485211147506E-22
126   74     4.03120340696885E-21   8.06240681393771E-19
127   74     1.14936782251981E-21   2.31022932326482E-19
128   74     2.05423965555385E-20   4.14956410421878E-18
129   74     5.23805480611527E-21   1.06332512564140E-18
130   74     6.15383599077025E-20   1.25538254211713E-17
131   74     2.69540578710999E-21   5.52558186357548E-19
132   74     1.90470245906456E-20   3.92368706567299E-18
133   74     1.04375391578162E-21   2.16057060566796E-19
134   74     2.87043797283296E-20   5.97051098349256E-18
135   74     4.76415686578923E-21   9.95708784949950E-19
136   74     2.28284273154244E-19   4.79396973623913E-17
137   74     2.87568708342927E-19   6.06769974603575E-17
138   74     1.82221972442530E-17   3.86310581578164E-15
139   74     4.12229670824141E-17   8.78049198855421E-15
140   74     5.57142447595251E-15   1.19228483785384E-12
141   74     9.11049932183426E-15   1.95875735419437E-12
142   74     3.09435616552956E-13   6.68380931754385E-11
143   74     8.14432357242470E-14   1.76731821521616E-11
144   74     1.18215781040632E-11   2.57710402668577E-09
145   74     3.36656410375893E-11   7.37277538723206E-09
146   74     7.64110952170400E-10   1.68104409477488E-07
147   74     4.68887010274867E-10   1.03624029270746E-07
148   74     8.45874272990156E-09   1.87784088603815E-06
149   74     3.94263176492060E-08   8.79206883577294E-06
150   74     1.16771151823842E-06   2.61567380085406E-04
151   74     9.48776152807689E-08   2.13474634381730E-05
152   74     3.90367630773765E-05   8.82230845548708E-03
153   74     7.40520548785032E-09   1.68098164574202E-06
154   74     1.52302304475985E-06   3.47249254205245E-04
155   74     3.38211011054180E-11   7.74503215314072E-09
156   74     2.04677275745520E-08   4.70757734214696E-06
157   74     4.72058662028360E-13   1.09045550928551E-10
158   74     2.07109359252108E-10   4.80493713464891E-08
159   74     1.06026196564692E-14   2.47041037995732E-12
160   74     1.46391609180198E-12   3.42556365481664E-10
161   74     2.21359279167325E-18   5.20194306043214E-16
162   74     9.29357163219963E-17   2.19328290519911E-14
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.79685453957609E-25   3.68355180613098E-23
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     3.03586376840359E-25   6.28423800059544E-23
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     7.87080463789374E-25   1.64499816931979E-22
135   75     7.47972351761985E-25   1.57074193870017E-22
136   75     1.45648958881382E-22   3.07319303239715E-20
137   75     1.43003624563455E-22   3.03167684074524E-20
138   75     5.57131274648093E-20   1.18668961500044E-17
139   75     3.59210284489702E-20   7.68710008807961E-18
140   75     6.04046701098937E-18   1.29870040736271E-15
141   75     3.34700331582572E-18   7.22952716218355E-16
142   75     1.03684376172807E-15   2.24995096294991E-13
143   75     9.13136188364287E-16   1.99063689063415E-13
144   75     1.05425544535244E-13   2.30881942532184E-11
145   75     4.93019256006642E-14   1.08464236321461E-11
146   75     7.99389189167102E-12   1.76665010805930E-09
147   75     2.30402544907155E-11   5.11493649693883E-09
148   75     6.87453484840914E-10   1.53302127119524E-07
149   75     2.29838379109219E-09   5.14837969204651E-07
150   75     6.37248338588568E-08   1.43380876182428E-05
151   75     9.68967500163684E-09   2.18986655036993E-06
152   75     1.26930226548408E-06   2.88131614264887E-04
153   75     2.30473740772350E-08   5.25480128960959E-06
154   75     2.77379418421057E-06   6.35198868184220E-04
155   75     3.83860386943691E-08   8.82878889970489E-06
156   75     1.23560845247487E-05   2.85425552521695E-03
157   75     1.53765492751244E-08   3.56735943182887E-06
158   75     4.10588708248869E-06   9.56671690219865E-04
159   75     2.39628846333889E-08   5.60731500421299E-06
160   75     8.64938271404140E-06   2.03260493779973E-03
161   75     5.95720670231049E-10   1.40590078174528E-07
162   75     9.75510304263729E-08   2.31195942110504E-05
163   75     5.15467492236682E-16   1.22681263152330E-13
164   75     3.39348234867414E-18   8.11042281333120E-16
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     5.04061419917876E-24   1.06861021022590E-21
137   76     1.69980975405547E-24   3.62059477613816E-22
138   76     4.79680834854720E-22   1.02651698658910E-19
139   76     7.29974679084039E-22   1.56944556003068E-19
140   76     1.40794741320067E-19   3.04116641251345E-17
141   76     2.73889230117982E-19   5.94339629356020E-17
142   76     1.58176258302980E-17   3.44824243100496E-15
143   76     5.16119717030181E-17   1.13030218029610E-14
144   76     6.03760881484544E-15   1.32827393926600E-12
145   76     1.00128604443070E-14   2.21284215819185E-12
146   76     2.37842574079474E-12   5.28010514456433E-10
147   76     5.57635868418343E-12   1.24352798657290E-09
148   76     1.37511862727392E-10   3.08026572509359E-08
149   76     3.10239358446581E-10   6.98038556504806E-08
150   76     7.46426165636043E-09   1.68692313433746E-06
151   76     3.03073608980351E-09   6.87977092385396E-07
152   76     1.82171811347294E-07   4.15351729871830E-05
153   76     2.74214277816706E-08   6.27950696200258E-06
154   76     1.54076108327359E-06   3.54375049152926E-04
155   76     2.17744989728093E-08   5.02990926271894E-06
156   76     1.73516814768016E-05   4.02559010261797E-03
157   76     5.35874683304789E-08   1.24858801210016E-05
158   76     2.85638822131694E-06   6.68394843788164E-04
159   76     2.90908635516414E-08   6.83635293463574E-06
160   76     1.57898448420968E-05   3.72640338273485E-03
161   76     1.42605408829025E-08   3.37974818924790E-06
162   76     2.57694527377742E-06   6.13312975159027E-04
163   76     4.15859034929026E-14   9.93903093480372E-12
164   76     6.41211772480606E-15   1.53890825395345E-12
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
