    time    temp    dens
   4.25000421746647E+03   1.00000000000000E-02   5.14691342922499E-09
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     7.56090632020729E-13   6.72920662498449E-11
 51   39     3.27785636626511E-15   2.95007072963860E-13
 52   39     9.71884286254090E-11   8.84414700491222E-09
 53   39     3.29898143156258E-10   3.03506291703758E-08
 54   39     7.02555409323378E-10   6.53376530670741E-08
 55   39     5.36457514060503E-11   5.04270063216873E-09
 56   39     1.18746184526040E-11   1.12808875299738E-09
 57   39     6.37793633278938E-20   6.12281887947781E-18
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     6.33553970225712E-16   6.33553970225712E-14
 62   39     1.98133980897873E-19   2.00115320706852E-17
 63   39     3.74111953511463E-15   3.81594192581692E-13
 64   39     4.35829223460394E-22   4.48904100164206E-20
 65   39     2.00084308087545E-18   2.08087680411047E-16
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     7.27071416534662E-22   7.70695701526742E-20
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     3.00841173264156E-24   3.30925290590571E-22
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     6.82296800392610E-25   7.77818352447576E-23
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     4.59426863833557E-23   5.32935162046926E-21
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     2.00846786137253E-17   1.80762107523528E-15
 51   40     2.75183264264644E-14   2.50416770480826E-12
 52   40     3.95501042870269E-11   3.63860959440648E-09
 53   40     4.77596341167403E-11   4.44164597285685E-09
 54   40     5.95451438282357E-10   5.59724351985415E-08
 55   40     1.07417810855074E-09   1.02046920312320E-07
 56   40     7.10214489139171E-10   6.81805909573605E-08
 57   40     1.16875800511299E-09   1.13369526495960E-07
 58   40     1.21591605368410E-17   1.19159773261042E-15
 59   40     1.67435028263528E-17   1.65760677980893E-15
 60   40     6.17624965261982E-15   6.17624965261981E-13
 61   40     9.73070020257613E-16   9.82800720460190E-14
 62   40     3.88945782963433E-20   3.96724698622702E-18
 63   40     3.37722364179108E-19   3.47854035104481E-17
 64   40     8.68391380583682E-18   9.03127035807029E-16
 65   40     3.23007809880549E-19   3.39158200374576E-17
 66   40     1.74935544758226E-21   1.85431677443720E-19
 67   40     3.74421004548024E-18   4.00630474866386E-16
 68   40     7.57303619851642E-25   8.17887909439773E-23
 69   40     8.01608446005837E-24   8.73753206146362E-22
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     5.37908188100115E-24   5.97078088791127E-22
 72   40     1.08556911529858E-23   1.21583740913441E-21
 73   40     2.23086523700345E-24   2.52087771781390E-22
 74   40     1.76427696722784E-22   2.01127574263974E-20
 75   40     9.69150414536211E-23   1.11452297671664E-20
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.18572379393012E-21   1.10272312835501E-19
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     4.32417142546379E-13   4.10796285419060E-11
 55   41     2.68219305254474E-15   2.57490533044295E-13
 56   41     4.07371817477872E-11   3.95150662953536E-09
 57   41     1.65685524690644E-18   1.62371814196831E-16
 58   41     1.24386875179794E-16   1.23143006427996E-14
 59   41     1.30987721450878E-15   1.30987721450878E-13
 60   41     3.06683977565006E-15   3.09750817340656E-13
 61   41     6.94614820023393E-20   7.08507116423860E-18
 62   41     5.32194614936608E-19   5.48160453384706E-17
 63   41     4.99008146259794E-17   5.18968472110186E-15
 64   41     1.58429400506222E-18   1.66350870531533E-16
 65   41     1.75445283761626E-13   1.85972000787323E-11
 66   41     7.81083381040693E-18   8.35759217713541E-16
 67   41     3.33266806175240E-16   3.59928150669259E-14
 68   41     7.15510042250193E-22   7.79905946052711E-20
 69   41     1.96234265545785E-19   2.15857692100364E-17
 70   41     4.04288363832718E-24   4.48760083854317E-22
 71   41     2.69574367343161E-22   3.01923291424341E-20
 72   41     3.03328408318808E-22   3.42761101400253E-20
 73   41     1.72560312023679E-22   1.96718755706994E-20
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.89354889785486E-18   2.19651672151164E-16
 76   41     1.24771853901857E-23   1.45983069065172E-21
 77   41     7.64580341648267E-17   9.02204803144955E-15
 78   41     3.63675930146929E-22   4.32774356874846E-20
 79   41     2.99148214656973E-17   3.58977857588368E-15
 80   41     4.40690319818247E-22   5.33235286980079E-20
 81   41     2.75062914250844E-17   3.35576755386029E-15
 82   41     2.88700882342578E-23   3.55102085281371E-21
 83   41     2.38991863843953E-18   2.96349911166502E-16
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.69935897376806E-16   1.61439102507965E-14
 54   42     7.91217577075066E-17   7.59568873992063E-15
 55   42     1.47739201683792E-11   1.43307025633278E-09
 56   42     2.69992525599192E-10   2.64592675087208E-08
 57   42     1.22030767253660E-10   1.20810459581123E-08
 58   42     9.20965426514070E-10   9.20965426514070E-08
 59   42     1.86797795735901E-10   1.88665773693260E-08
 60   42     7.26583089415331E-12   7.41114751203637E-10
 61   42     3.16601568626642E-17   3.26099615685441E-15
 62   42     7.60271989013302E-16   7.90682868573834E-14
 63   42     3.13610696087606E-13   3.29291230891986E-11
 64   42     1.58653046925442E-12   1.68172229740968E-10
 65   42     5.13237965191282E-16   5.49164622754672E-14
 66   42     1.53155685915585E-15   1.65408140788832E-13
 67   42     6.23457267775395E-19   6.79568421875180E-17
 68   42     6.09062858272721E-19   6.69969144099993E-17
 69   42     5.49883542398871E-20   6.10370732062747E-18
 70   42     9.13590504648760E-22   1.02322136520661E-19
 71   42     3.48479179352348E-22   3.93781472668153E-20
 72   42     3.59594905045929E-19   4.09938191752359E-17
 73   42     4.27911563157453E-18   4.92098297631071E-16
 74   42     6.59411341151203E-16   7.64917155735395E-14
 75   42     1.22727156049926E-15   1.43590772578414E-13
 76   42     2.23818817362809E-16   2.64106204488114E-14
 77   42     3.81255333792992E-16   4.53693847213660E-14
 78   42     9.61770851212964E-17   1.15412502145556E-14
 79   42     4.89573317036155E-17   5.92383713613747E-15
 80   42     8.34127775610539E-18   1.01763588624486E-15
 81   42     1.64489177384055E-17   2.02321688182388E-15
 82   42     1.85284494900187E-25   2.29752773676232E-23
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.38216470103463E-12   1.36834305402429E-10
 57   43     2.99853233941913E-19   2.99853233941913E-17
 58   43     4.76304853758523E-10   4.81067902296108E-08
 59   43     5.70455875758632E-14   5.81864993273805E-12
 60   43     3.10343003935947E-17   3.19653294054025E-15
 61   43     7.08557138276784E-10   7.36899423807855E-08
 62   43     3.06366129334407E-11   3.21684435801127E-09
 63   43     6.71546631157128E-12   7.11839429026556E-10
 64   43     3.31634655664035E-15   3.54849081560517E-13
 65   43     7.33663010610710E-15   7.92356051459566E-13
 66   43     8.42910697561302E-19   9.18772660341819E-17
 67   43     2.32954947910718E-18   2.56250442701789E-16
 68   43     7.88383918917568E-20   8.75106149998500E-18
 69   43     2.77075196903987E-20   3.10324220532465E-18
 70   43     4.87360264035500E-20   5.50717098360115E-18
 71   43     8.56901588485672E-18   9.76867810873667E-16
 72   43     7.14802183043156E-17   8.22022510499629E-15
 73   43     2.40287767034772E-16   2.78733809760335E-14
 74   43     9.08934396319615E-17   1.06345324369395E-14
 75   43     4.60555340577190E-16   5.43455301881084E-14
 76   43     1.30579638581185E-16   1.55389769911610E-14
 77   43     1.16113654478790E-16   1.39336385374548E-14
 78   43     1.74386778931940E-17   2.11008002507648E-15
 79   43     2.39274831763742E-17   2.91915294751765E-15
 80   43     1.36792225174125E-15   1.68254436964174E-13
 81   43     1.48345543349261E-15   1.83948473753084E-13
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     2.76854381139533E-22   2.74085837328137E-20
 56   44     5.91072833942321E-14   5.91072833942321E-12
 57   44     2.33548249629963E-09   2.35883732126262E-07
 58   44     4.20803472884353E-10   4.29219542342040E-08
 59   44     3.01347193637408E-10   3.10387609446530E-08
 60   44     6.49131250987604E-09   6.75096501027108E-07
 61   44     3.36690432558982E-09   3.53524954186931E-07
 62   44     3.43817584240033E-08   3.64446639294435E-06
 63   44     1.92436858169180E-13   2.05907438241023E-11
 64   44     2.64687998795233E-12   2.85863038698852E-10
 65   44     3.78601339425798E-17   4.12675459974120E-15
 66   44     3.03512368049222E-17   3.33863604854144E-15
 67   44     4.84607851227825E-19   5.37914714862886E-17
 68   44     1.72557363980625E-19   1.93264247658300E-17
 69   44     8.19580858151086E-18   9.26126369710727E-16
 70   44     9.41849283868127E-17   1.07370818360966E-14
 71   44     4.62384642462166E-16   5.31742338831491E-14
 72   44     7.74948828924205E-16   8.98940641552077E-14
 73   44     5.62447204300689E-16   6.58063229031806E-14
 74   44     1.77955382162349E-16   2.09987350951572E-14
 75   44     8.67068155052703E-15   1.03181110451272E-12
 76   44     1.71817851474486E-15   2.06181421769383E-13
 77   44     3.83520341187533E-15   4.64059612836915E-13
 78   44     7.22304778826143E-14   8.81211830167894E-12
 79   44     1.57211218795774E-14   1.93369799118802E-12
 80   44     3.30636466036065E-25   4.09989217884721E-23
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     2.22636069600204E-13   2.29315151688210E-11
 59   45     1.85097630462432E-19   1.92501535680929E-17
 60   45     4.46107282035614E-10   4.68412646137395E-08
 61   45     3.23972468512158E-14   3.43410816622887E-12
 62   45     3.64735730051152E-10   3.90267231154733E-08
 63   45     1.71977728177505E-13   1.85735946431705E-11
 64   45     1.17374338106889E-16   1.27938028536510E-14
 65   45     8.73495190993274E-11   9.60844710092602E-09
 66   45     1.40472948603878E-17   1.55924972950305E-15
 67   45     7.59810093049862E-12   8.50987304215846E-10
 68   45     2.91757069040299E-17   3.29685488015538E-15
 69   45     3.36877637767080E-16   3.84040507054471E-14
 70   45     1.44361832463744E-15   1.66016107333305E-13
 71   45     2.61521460418953E-15   3.03364894085986E-13
 72   45     1.73402544658407E-15   2.02880977250336E-13
 73   45     8.03365436505689E-16   9.47971215076713E-14
 74   45     8.17064638089648E-17   9.72306919326681E-15
 75   45     4.13650958806566E-16   4.96381150567879E-14
 76   45     1.27304347019339E-14   1.54038259893401E-12
 77   45     1.96451178308760E-14   2.39670437536688E-12
 78   45     6.52113291217754E-24   8.02099348197837E-22
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.03311422456797E-15   3.15443879355069E-13
 59   46     3.88125969456815E-12   4.07532267929656E-10
 60   46     3.88022724182865E-12   4.11304087633837E-10
 61   46     1.68605457003089E-09   1.80407838993305E-07
 62   46     5.39744642181863E-09   5.82924213556412E-07
 63   46     1.83316351724303E-10   1.99814823379490E-08
 64   46     2.56034312763905E-10   2.81637744040296E-08
 65   46     2.58810876324939E-11   2.87280072720682E-09
 66   46     5.57275116670751E-10   6.24148130671241E-08
 67   46     1.41473802724164E-15   1.59865397078305E-13
 68   46     4.82747154455715E-14   5.50331756079515E-12
 69   46     3.93010212814020E-14   4.51961744736122E-12
 70   46     4.74640873840658E-14   5.50583413655163E-12
 71   46     1.75665952004316E-14   2.05529163845050E-12
 72   46     5.64950640692793E-15   6.66641756017496E-13
 73   46     4.96721122257403E-16   5.91098135486310E-14
 74   46     5.69874061072802E-15   6.83848873287362E-13
 75   46     3.31680508211330E-14   4.01333414935709E-12
 76   46     5.62195408695725E-24   6.85878398608784E-22
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     2.24915526394477E-24   2.85642718520986E-22
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
