    time    temp    dens
   8.50337329179842E-01   6.28780572607465E-01   6.42600726865926E+02
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     6.16466124698554E-24   1.18361495942122E-21
123   70     9.08681561864914E-21   1.75375541439928E-18
124   70     1.74755523701308E-16   3.39025715980538E-14
125   70     5.52455631467402E-15   1.07728848136143E-12
126   70     3.22384433426551E-12   6.31873489516040E-10
127   70     7.14866733028993E-13   1.40828746406712E-10
128   70     2.54713971178732E-10   5.04333662933889E-08
129   70     2.80943100706339E-13   5.59076770405615E-11
130   70     1.50860654875802E-12   3.01721309751603E-10
131   70     1.82024207471327E-13   3.65868657017368E-11
132   70     1.31512703978609E-12   2.65655662036791E-10
133   70     2.79257340971821E-14   5.66892402172797E-12
134   70     5.38993163638250E-13   1.09954605382203E-10
135   70     2.90777222444787E-14   5.96093306011814E-12
136   70     7.11546650553656E-13   1.46578610014053E-10
137   70     6.73553649902710E-14   1.39425605529861E-11
138   70     2.05803460695820E-12   4.28071198247306E-10
139   70     3.04121309430120E-13   6.35613536708951E-11
140   70     8.89714949773548E-12   1.86840139452445E-09
141   70     5.56436598221023E-12   1.17408122224636E-09
142   70     4.96677196365042E-10   1.05295565629389E-07
143   70     2.90176078571487E-10   6.18075047357268E-08
144   70     1.09914807217153E-08   2.35217687444708E-06
145   70     1.88612970242896E-09   4.05517886022226E-07
146   70     2.66273413965404E-06   5.75150574165273E-04
147   70     7.15777028873669E-09   1.55323615265586E-06
148   70     2.89797474661078E-05   6.31758494761149E-03
149   70     4.59601701436756E-09   1.00652772614650E-06
150   70     5.13491280982883E-06   1.12968081816234E-03
151   70     1.33829525264386E-10   2.95763250834293E-08
152   70     2.97950718032747E-08   6.61450594032698E-06
153   70     3.91376859007665E-17   8.72770395587094E-15
154   70     5.53027755324046E-17   1.23878217192586E-14
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     2.71434779920324E-22   5.29297820844632E-20
125   71     5.77872077137094E-20   1.13262927118870E-17
126   71     2.10015501567956E-16   4.13730538088873E-14
127   71     1.73366306550945E-17   3.43265286970870E-15
128   71     1.22623201364056E-15   2.44020170714471E-13
129   71     2.21180030372966E-17   4.42360060745931E-15
130   71     1.23304984283944E-16   2.47843018410727E-14
131   71     1.07824295954676E-17   2.17805077828445E-15
132   71     1.04532751294597E-16   2.12201485128032E-14
133   71     1.08917360922345E-17   2.22191416281583E-15
134   71     7.34824315768900E-17   1.50638984732624E-14
135   71     1.08890590390854E-17   2.24314616205160E-15
136   71     6.99823420489529E-17   1.44863448041333E-14
137   71     1.46965944170103E-17   3.05689163873814E-15
138   71     2.09686799057752E-16   4.38245410030701E-14
139   71     5.04215944967202E-16   1.05885348443112E-13
140   71     1.00918372651837E-14   2.12937766295376E-12
141   71     3.03216842468231E-14   6.42819706032650E-12
142   71     4.29289809417204E-13   9.14387294058644E-11
143   71     1.16452967712608E-11   2.49209350904980E-09
144   71     1.45318504787802E-10   3.12434785293774E-08
145   71     3.31316328856763E-10   7.15643270330608E-08
146   71     4.78341322923678E-09   1.03800067074438E-06
147   71     1.09652006559282E-09   2.39041374299234E-07
148   71     9.81160562044553E-08   2.14874163087757E-05
149   71     2.73221748542140E-09   6.01087846792709E-07
150   71     4.49796576247075E-07   9.94050433506035E-05
151   71     2.01573419055735E-08   4.47492990303732E-06
152   71     2.50918011278520E-05   5.59547165151099E-03
153   71     1.40326530637187E-11   3.14331428627298E-09
154   71     1.36913225045823E-10   3.08054756353101E-08
155   71     1.56511007652916E-17   3.53714877295590E-15
156   71     2.92232475073157E-18   6.63367718416067E-16
157   71     1.42577846509498E-25   3.25077490041656E-23
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.57975762614321E-24   3.09632494724069E-22
125   72     1.55451435878371E-23   3.06239328680391E-21
126   72     1.05439473319796E-20   2.08770157173196E-18
127   72     2.90786057078641E-21   5.78664253586496E-19
128   72     3.26289716696310E-20   6.52579433392619E-18
129   72     4.56607856519004E-21   9.17781791603199E-19
130   72     2.43795168318832E-20   4.92466240004040E-18
131   72     4.09714235194620E-22   8.31719897445078E-20
132   72     9.83336343045601E-21   2.00600613981303E-18
133   72     4.95291167855387E-22   1.01534689410354E-19
134   72     1.03976352450279E-20   2.14191286047574E-18
135   72     4.90266340065327E-22   1.01485132393523E-19
136   72     1.47249969051877E-20   3.06279935627904E-18
137   72     1.09683139684432E-20   2.29237761940463E-18
138   72     1.04764886836240E-18   2.20006262356105E-16
139   72     9.87447216682244E-19   2.08351362719953E-16
140   72     5.06844073423618E-16   1.07450943565807E-13
141   72     8.39092001296197E-16   1.78726596276090E-13
142   72     4.74410001139739E-14   1.01523740243904E-11
143   72     2.95529262232679E-14   6.35387913800260E-12
144   72     1.23474542159278E-12   2.66705011064040E-10
145   72     2.08359476891165E-12   4.52140064853828E-10
146   72     6.53266165139013E-11   1.42412024000305E-08
147   72     2.97073434682658E-11   6.50590821955020E-09
148   72     7.54655735913087E-10   1.66024261900879E-07
149   72     3.96716180541710E-09   8.76742758997178E-07
150   72     8.64531468839349E-07   1.91925986082335E-04
151   72     8.72141939499288E-09   1.94487652508341E-06
152   72     3.82231749365893E-05   8.56199118579599E-03
153   72     1.02975910203417E-11   2.31695797957687E-09
154   72     2.11464656531518E-08   4.77910123761231E-06
155   72     4.06164420687548E-17   9.21993234960734E-15
156   72     9.17505474969885E-15   2.09191248293134E-12
157   72     1.84214921019847E-21   4.21852169135451E-19
158   72     1.78259752242853E-18   4.09997430158563E-16
159   72     7.23453278392486E-25   1.67117707308664E-22
160   72     1.51972292140990E-23   3.52575717767096E-21
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     5.38554129795308E-25   1.12557813127219E-22
137   73     3.45563502961262E-24   7.25683356218650E-22
138   73     5.00712085595582E-22   1.05650250060668E-19
139   73     1.45069624684891E-21   3.07547604331968E-19
140   73     1.62582534937064E-19   3.46300799415946E-17
141   73     2.12560686594808E-19   4.54879869312889E-17
142   73     1.56210932913816E-17   3.35853505764704E-15
143   73     4.44244094777623E-17   9.59567244719665E-15
144   73     1.26788614635937E-15   2.75131293759983E-13
145   73     1.60818532948679E-15   3.50584401828120E-13
146   73     1.45491585773687E-13   3.18626572844375E-11
147   73     2.93013075931972E-12   6.44628767050339E-10
148   73     9.82799241253496E-11   2.17198632317023E-08
149   73     4.75234606505074E-10   1.05502082644126E-07
150   73     1.13913529198553E-08   2.54027170112772E-06
151   73     1.45574402188508E-09   3.26086660902259E-07
152   73     4.00172355578202E-05   9.00387800050954E-03
153   73     1.06312234531236E-10   2.40265650040593E-08
154   73     5.85453932669524E-07   1.32898042715982E-04
155   73     2.73619046852312E-12   6.23851426823272E-10
156   73     5.61244498759817E-09   1.28524990215998E-06
157   73     5.22368900435079E-13   1.20144847100068E-10
158   73     6.07924350585131E-10   1.40430524985165E-07
159   73     2.78952190424708E-13   6.47169081785324E-11
160   73     2.80262253857130E-10   6.53011051487113E-08
161   73     2.15470351541090E-16   5.04200622606151E-14
162   73     6.39126064281502E-15   1.50194625106153E-12
163   73     1.91944960650315E-25   4.52990107134744E-23
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.66168674783859E-24   3.52277590541782E-22
139   74     4.31070694216244E-24   9.18180578680601E-22
140   74     4.46223957052044E-22   9.54919268091374E-20
141   74     9.16011033457258E-22   1.96942372193311E-19
142   74     4.90737680353065E-20   1.05999338956262E-17
143   74     1.47197362626922E-19   3.19418276900421E-17
144   74     1.27707486883246E-16   2.78402321405476E-14
145   74     5.12658726029868E-16   1.12272261000541E-13
146   74     6.00477278260942E-14   1.32105001217407E-11
147   74     1.59891678293156E-13   3.53360609027876E-11
148   74     4.92489500402988E-12   1.09332669089463E-09
149   74     1.02773110091818E-09   2.29184035504754E-07
150   74     2.61204728047506E-08   5.85098590826413E-06
151   74     2.61500200445657E-09   5.88375451002728E-07
152   74     2.50473809215537E-06   5.66070808827113E-04
153   74     7.22635156849047E-09   1.64038180604734E-06
154   74     6.98776230145001E-06   1.59320980473060E-03
155   74     2.86390439578275E-09   6.55834106634251E-07
156   74     7.84606209436332E-06   1.80459428170356E-03
157   74     3.35453682074581E-09   7.74898005592281E-07
158   74     6.21085666965884E-06   1.44091874736085E-03
159   74     5.65083138579886E-09   1.31664371289113E-06
160   74     6.62713645795727E-06   1.55074993116200E-03
161   74     2.46647239508447E-10   5.79621012844852E-08
162   74     8.15152026102897E-08   1.92375878160284E-05
163   74     2.93223719446890E-16   6.94940215089129E-14
164   74     3.18696797409909E-18   7.58498377835584E-16
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     4.89369358670415E-25   1.05703781472810E-22
142   75     3.12171951421661E-22   6.77413134585005E-20
143   75     1.16829806939667E-21   2.54688979128475E-19
144   75     3.57332606360333E-19   7.82558407929129E-17
145   75     4.58175745213914E-19   1.00798663947061E-16
146   75     3.73878131517948E-15   8.26270670654665E-13
147   75     1.25051204198041E-14   2.77613673319651E-12
148   75     3.65983722807424E-13   8.16143701860556E-11
149   75     3.59595683368475E-12   8.05494330745384E-10
150   75     9.45799032586685E-11   2.12804782332004E-08
151   75     5.82804106142562E-11   1.31713727988219E-08
152   75     4.32462333094880E-09   9.81689496125378E-07
153   75     3.26685761189074E-10   7.44843535511089E-08
154   75     1.47373795666325E-08   3.37485992075884E-06
155   75     8.73562282991372E-10   2.00919325088016E-07
156   75     9.64028275828296E-08   2.22690531716336E-05
157   75     1.07926074402870E-09   2.50388492614658E-07
158   75     6.96227370449096E-08   1.62220977314639E-05
159   75     2.52498591333554E-09   5.90846703720515E-07
160   75     4.91736854791428E-06   1.15558160875985E-03
161   75     5.30514605527065E-09   1.25201446904387E-06
162   75     1.84158463260958E-05   4.36455557928470E-03
163   75     3.39315564493520E-12   8.07571043494579E-10
164   75     2.13259336766188E-13   5.09689814871190E-11
165   75     6.23874672585998E-23   1.49729921420640E-20
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.62457316013948E-24   3.54156948910406E-22
143   76     5.29163546546373E-22   1.15886816693656E-19
144   76     6.41619049005704E-20   1.41156190781255E-17
145   76     1.25550743001620E-19   2.77467142033579E-17
146   76     6.62586912497076E-17   1.47094294574351E-14
147   76     1.85767315353510E-16   4.14261113238327E-14
148   76     5.91158278366805E-15   1.32419454354164E-12
149   76     2.33459342317651E-14   5.25283520214714E-12
150   76     5.51484491953451E-13   1.24635495181480E-10
151   76     3.28469156805597E-13   7.45624985948705E-11
152   76     1.16178471701819E-11   2.64886915480148E-09
153   76     4.59078858851034E-12   1.05129058676887E-09
154   76     1.55425452175344E-10   3.57478540003292E-08
155   76     5.43038691053825E-12   1.25441937633434E-09
156   76     1.43940190666755E-08   3.33941242346872E-06
157   76     5.73996453726701E-10   1.33741173718321E-07
158   76     2.23424436102272E-08   5.22813180479316E-06
159   76     2.04076806157495E-09   4.79580494470113E-07
160   76     7.80235962844084E-07   1.84135687231204E-04
161   76     8.28161379103480E-09   1.96274246847525E-06
162   76     3.29812042945703E-05   7.84952662210774E-03
163   76     1.95390209398221E-11   4.66982600461747E-09
164   76     1.88211743692741E-11   4.51708184862579E-09
165   76     1.01260760849182E-21   2.44038433646529E-19
166   76     2.86028545027055E-25   6.92189078965473E-23
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
