    time    temp    dens
   1.31104887835738E+00   5.01867113103392E-01   1.75330833202570E+02
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.02336186863082E-24   1.55551004031884E-22
 92   61     4.25695402261140E-23   6.51313965459544E-21
 93   61     2.61058570534635E-22   4.02030198623338E-20
 94   61     2.95633243278927E-20   4.58231527082337E-18
 95   61     3.16034803531649E-17   4.93014293509373E-15
 96   61     2.37150082639342E-16   3.72325629743767E-14
 97   61     9.12426413435381E-17   1.44163373322790E-14
 98   61     3.61326435412017E-16   5.74509032305107E-14
 99   61     1.28369105392154E-16   2.05390568627447E-14
100   61     5.20956753240868E-16   8.38740372717798E-14
101   61     1.82930211386752E-10   2.96346942446538E-08
102   61     3.84175326575313E-08   6.26205782317760E-06
103   61     2.23125053875753E-08   3.65925088356235E-06
104   61     7.45160504450889E-07   1.22951483234397E-04
105   61     1.40120682164265E-07   2.32600332392681E-05
106   61     1.99915424286302E-06   3.33858758558125E-04
107   61     5.30227310555062E-07   8.90781881732504E-05
108   61     3.45270612156425E-06   5.83507334544359E-04
109   61     7.01629133081457E-07   1.19276952623848E-04
110   61     4.81758713283494E-06   8.23807399714775E-04
111   61     7.68743378839608E-07   1.32223861160413E-04
112   61     2.73893573689304E-06   4.73835882482496E-04
113   61     8.07174905428528E-07   1.40448433544564E-04
114   61     1.72367216077153E-06   3.01642628135018E-04
115   61     5.27698594121479E-07   9.28749525653804E-05
116   61     5.76513679780832E-07   1.02042921321207E-04
117   61     7.07292951808146E-08   1.25898145421850E-05
118   61     4.50297739658316E-08   8.06032953988386E-06
119   61     4.38048198917634E-11   7.88486758051741E-09
120   61     3.53872631255077E-11   6.40509462571689E-09
121   61     2.06445270237608E-12   3.75730391832447E-10
122   61     5.64628703476548E-13   1.03327052736208E-10
123   61     2.07928322135482E-14   3.82588112729287E-12
124   61     6.96202381864955E-14   1.28797440645017E-11
125   61     5.28766022631581E-15   9.83504802094742E-13
126   61     9.83585931333487E-17   1.83930569159362E-14
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     3.22336657495061E-25   4.99621819117344E-23
 94   62     6.16006732000450E-25   9.60970501920702E-23
 95   62     6.58821154848340E-21   1.03434921311189E-18
 96   62     8.91508680599443E-20   1.40858371534712E-17
 97   62     1.47958258491459E-19   2.35253631001419E-17
 98   62     6.92420724469286E-19   1.10787315915086E-16
 99   62     4.33113611416054E-15   6.97312914379847E-13
100   62     9.67844422159168E-12   1.56790796389785E-09
101   62     2.03805765485895E-11   3.32203397742009E-09
102   62     3.38446193611022E-08   5.55051757522075E-06
103   62     8.14505187237378E-09   1.34393355894167E-06
104   62     2.17019300568263E-07   3.60252038943316E-05
105   62     6.56651579539351E-08   1.09660813783072E-05
106   62     1.32936537496558E-06   2.23333382994217E-04
107   62     3.00733136802771E-07   5.08239001196683E-05
108   62     4.46690857415963E-06   7.59374457607138E-04
109   62     3.70233810942115E-07   6.33099816711017E-05
110   62     7.40940379277954E-06   1.27441745235808E-03
111   62     8.82194574640224E-07   1.52619661412759E-04
112   62     8.14924301535214E-06   1.41796828467127E-03
113   62     1.98775452960623E-06   3.47857042681090E-04
114   62     9.19464609944597E-06   1.61825771350249E-03
115   62     1.13917272570125E-06   2.01633572449121E-04
116   62     2.77171803572655E-06   4.93365810359326E-04
117   62     8.20039092726229E-08   1.46786997597995E-05
118   62     7.10998157564986E-08   1.27979668361698E-05
119   62     1.05224905710916E-10   1.90457079336757E-08
120   62     9.79068403902757E-10   1.78190449510302E-07
121   62     5.62029103914077E-11   1.02851326016276E-08
122   62     1.59048094833294E-10   2.92648494493261E-08
123   62     2.51429775255808E-12   4.65145084223245E-10
124   62     2.21870428217934E-11   4.12678996485357E-09
125   62     9.67011312414368E-13   1.80831115421487E-10
126   62     8.41790835391553E-15   1.58256677053612E-12
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     2.34384836010777E-24   3.72671889257135E-22
 97   63     4.83184034046190E-24   7.73094454473904E-22
 98   63     3.06896664534631E-19   4.94103629900756E-17
 99   63     5.15399929791091E-16   8.34947886261567E-14
100   63     2.25186952553968E-15   3.67054732662968E-13
101   63     7.65672879534593E-16   1.25570352243673E-13
102   63     4.91284419635783E-15   8.10619292399043E-13
103   63     2.14439540320842E-12   3.55969636932597E-10
104   63     7.69012480269737E-10   1.28425084205046E-07
105   63     3.27370895438832E-10   5.49983104337237E-08
106   63     6.50697485172735E-09   1.09967874994192E-06
107   63     2.59217402599951E-09   4.40669584419917E-07
108   63     1.52373448502699E-07   2.60558596939615E-05
109   63     5.01441826494820E-08   8.62479941571090E-06
110   63     7.87936657899426E-07   1.36313041816601E-04
111   63     1.67962239883185E-07   2.92254297396742E-05
112   63     1.48572886855719E-06   2.60002551997509E-04
113   63     5.59691119432237E-07   9.85056370200737E-05
114   63     2.97820037023900E-06   5.27141465532304E-04
115   63     1.11198613870136E-06   1.97933532688842E-04
116   63     3.24051914066624E-06   5.80052926179257E-04
117   63     6.63195467845204E-07   1.19375184212137E-04
118   63     1.37309613952951E-06   2.48530401254841E-04
119   63     7.22098357964072E-08   1.31421901149461E-05
120   63     1.43315417963810E-07   2.62267214873772E-05
121   63     2.47298348516237E-08   4.55028961269876E-06
122   63     3.94755289199256E-08   7.30297285018624E-06
123   63     9.15253217670344E-09   1.70237098486684E-06
124   63     8.24285425832675E-09   1.54141374630710E-06
125   63     9.65526617606273E-10   1.81519004109979E-07
126   63     3.09439744751737E-10   5.84841117580783E-08
127   63     1.38803994212853E-24   2.63727589004420E-22
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     4.72794539571381E-24   7.61199208709923E-22
 98   64     6.76648578163315E-20   1.09617069662457E-17
 99   64     1.12018826219006E-19   1.82590686736979E-17
100   64     9.82782908112562E-19   1.61176396930460E-16
101   64     1.04112133138173E-17   1.71785019677985E-15
102   64     2.42392294072775E-13   4.02371208160806E-11
103   64     2.82012474840777E-13   4.70960832984098E-11
104   64     5.73191508512197E-11   9.62961734300490E-09
105   64     2.11133176011375E-11   3.56815067459224E-09
106   64     6.18753003366767E-09   1.05188010572350E-06
107   64     2.11888790624856E-09   3.62329831968504E-07
108   64     1.25811040873412E-07   2.16394990302268E-05
109   64     1.30673374310418E-08   2.26064937557024E-06
110   64     3.49627012883483E-07   6.08351002417260E-05
111   64     9.40372795618477E-08   1.64565239233233E-05
112   64     2.40132000763042E-06   4.22632321342954E-04
113   64     5.95573705736398E-07   1.05416545915342E-04
114   64     6.17508392252774E-06   1.09916493820994E-03
115   64     1.52365786084990E-06   2.72734757092131E-04
116   64     9.34002008396959E-06   1.68120361511453E-03
117   64     1.19804897862510E-06   2.16846865131143E-04
118   64     2.13421521919298E-06   3.88427169893123E-04
119   64     3.98601551772392E-08   7.29440839743478E-06
120   64     5.48781712319725E-07   1.00975835066829E-04
121   64     3.52013823412147E-08   6.51225573312472E-06
122   64     2.57410459898168E-07   4.78783455410593E-05
123   64     3.67633732230336E-08   6.87475079270728E-06
124   64     7.74080002942549E-08   1.45527040553199E-05
125   64     1.73307848220682E-08   3.27551833137090E-06
126   64     2.09250576094294E-09   3.97576094579158E-07
127   64     8.37338354261594E-23   1.59931625663964E-20
128   64     5.06821814524497E-17   9.73097883887034E-15
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     5.04175194461929E-25   8.21805566972945E-23
 99   65     1.61992861816108E-24   2.65668293378416E-22
100   65     2.15054684402442E-22   3.54840229264028E-20
101   65     5.70559701279555E-18   9.47129104124062E-16
102   65     2.04036387141636E-17   3.40740766526532E-15
103   65     1.03360129221641E-17   1.73645017092356E-15
104   65     3.41433194760950E-17   5.77022099146006E-15
105   65     1.16776093893490E-17   1.98519359618933E-15
106   65     3.20893927500140E-12   5.48728616025240E-10
107   65     1.46246645773880E-12   2.51544230731074E-10
108   65     5.09649245662532E-11   8.81693194996180E-09
109   65     7.93781440336933E-11   1.38117970618626E-08
110   65     7.73559836752715E-09   1.35372971431725E-06
111   65     1.77615195731719E-09   3.12602744487826E-07
112   65     4.79410838908728E-08   8.48557184868449E-06
113   65     3.26613958613229E-08   5.81372846331547E-06
114   65     5.88842794421505E-07   1.05402860201449E-04
115   65     1.63028168235526E-07   2.93450702823946E-05
116   65     1.52667508392574E-06   2.76328190190558E-04
117   65     4.42823850458717E-07   8.05939407834866E-05
118   65     1.40246409761728E-06   2.56650929863962E-04
119   65     1.48063025224272E-07   2.72435966412661E-05
120   65     7.78151275975178E-07   1.43957986055408E-04
121   65     2.78724208075515E-07   5.18427027020458E-05
122   65     7.31175511073071E-07   1.36729820570664E-04
123   65     1.34076360075085E-07   2.52063556941161E-05
124   65     2.74798691513818E-07   5.19369526961116E-05
125   65     3.95325763184652E-07   7.51118950050839E-05
126   65     1.98182676205205E-07   3.78528911551941E-05
127   65     2.17629423966958E-18   4.17848494016560E-16
128   65     5.19569662548316E-13   1.00276944871825E-10
129   65     8.36181641816621E-25   1.62219238512424E-22
130   65     3.20536239592659E-18   6.25045667205685E-16
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     3.27004579419437E-22   6.44199021456291E-20
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.99631007371657E-22   3.31387472236951E-20
101   66     2.52906038801846E-22   4.22353084799083E-20
102   66     4.19541991207726E-21   7.04830545228980E-19
103   66     1.26302273578894E-21   2.13450842348331E-19
104   66     4.29434243817516E-17   7.30038214489778E-15
105   66     2.85572014003032E-17   4.88328143945185E-15
106   66     2.08416908626673E-14   3.58477082837877E-12
107   66     2.58019967286622E-14   4.46374543405856E-12
108   66     9.96462859380506E-11   1.73384537532208E-08
109   66     1.78125196140232E-11   3.11719093245406E-09
110   66     3.10686136293625E-09   5.46807599876779E-07
111   66     8.48228172973404E-10   1.50136386616293E-07
112   66     7.39598152012572E-08   1.31648471058238E-05
113   66     1.71007031105047E-08   3.06102585678035E-06
114   66     4.01809512932987E-07   7.23257123279377E-05
115   66     1.83166678277743E-07   3.31531687682714E-05
116   66     2.15629089639304E-06   3.92444943143533E-04
117   66     3.08818885986560E-07   5.65138561355405E-05
118   66     1.79179854270820E-06   3.29690931858309E-04
119   66     1.00385186822752E-07   1.85712595622091E-05
120   66     4.10480048709996E-06   7.63492890600592E-04
121   66     3.16613947261856E-07   5.92068081379671E-05
122   66     3.09817567180701E-06   5.82457026299718E-04
123   66     7.87097567406340E-08   1.48761440239798E-05
124   66     1.67914996575767E-05   3.19038493493958E-03
125   66     8.42734984412496E-06   1.60962382022787E-03
126   66     3.38134556909354E-06   6.49218349265960E-04
127   66     1.61607479954011E-16   3.11902436311241E-14
128   66     1.01498751279516E-09   1.96907577482261E-07
129   66     1.42763136702388E-22   2.78388116569657E-20
130   66     1.98285864451523E-15   3.88640294324984E-13
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.32595490583155E-20   2.62539071354647E-18
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.90086616040005E-12   3.36453310390809E-10
111   67     2.30207741098700E-12   4.09769779155686E-10
112   67     2.06302953944124E-10   3.69282287559983E-08
113   67     1.03912408765952E-10   1.87042335778713E-08
114   67     4.30108634151442E-09   7.78496627814110E-07
115   67     2.09653637393298E-09   3.81569620055802E-07
116   67     4.18464703807210E-08   7.65790407967194E-06
117   67     9.78138787178530E-09   1.79977536840849E-06
118   67     2.94550030539436E-07   5.44917556497956E-05
119   67     4.54697246503113E-08   8.45736878495791E-06
120   67     4.06045005520820E-07   7.59304160323934E-05
121   67     1.06060077233352E-07   1.99392945198702E-05
122   67     1.69773557625731E-06   3.20872023912632E-04
123   67     1.55487002601866E-06   2.95425304943545E-04
124   67     1.04074125194933E-05   1.98781579122322E-03
125   67     1.25856741255955E-05   2.41644943211434E-03
126   67     8.14221572241273E-05   1.57144763442566E-02
127   67     9.42599978980960E-12   1.82864395922306E-09
128   67     1.12861601182108E-06   2.20080122305111E-04
129   67     1.18677950325816E-17   2.32608782638599E-15
130   67     1.92000699742931E-11   3.78241378493574E-09
131   67     4.89988213626847E-18   9.70176662981157E-16
132   67     1.91973756538824E-14   3.82027775512260E-12
133   67     7.18506756499703E-21   1.43701351299941E-18
134   67     5.72701637825069E-20   1.15113029202839E-17
135   67     2.38304518678343E-23   4.81375127730253E-21
136   67     5.52206037425047E-18   1.12097825597284E-15
137   67     2.91766116076945E-23   5.95202876796968E-21
138   67     1.05910550716179E-19   2.17116628968168E-17
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     2.13889220117083E-22   4.42750685642361E-20
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
