    time    temp    dens
   1.73777133765045E+00   3.83577075375111E-01   7.52899583945567E+01
121   65     2.64953287064609E-09   4.92813113940172E-07
122   65     1.04643941184661E-09   1.95684170015317E-07
123   65     5.71836473524998E-11   1.07505257022700E-08
124   65     3.72029912811849E-11   7.03136535214394E-09
125   65     4.58460821643194E-12   8.71075561122069E-10
126   65     9.56117743284379E-14   1.82618488967316E-11
127   65     5.75688222852887E-25   1.10532138787754E-22
128   65     4.90474499670782E-24   9.46615784364610E-22
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     7.09168219532634E-25   1.15594419783819E-22
 98   66     4.86360045592286E-23   7.97630474771350E-21
 99   66     1.24309715390506E-21   2.05111030394336E-19
100   66     5.42868295063402E-17   9.01161369805247E-15
101   66     7.98446580549290E-17   1.33340578951731E-14
102   66     9.64671409040771E-16   1.62064796718850E-13
103   66     2.41537643550450E-16   4.08198617600260E-14
104   66     2.60758227803217E-13   4.43288987265469E-11
105   66     1.64575879938200E-13   2.81424754694322E-11
106   66     5.86590051525077E-11   1.00893488862313E-08
107   66     5.75401440523411E-11   9.95444492105501E-09
108   66     6.68443831972646E-08   1.16309226763240E-05
109   66     1.02528194204590E-08   1.79424339858032E-06
110   66     7.94934332082685E-07   1.39908442446552E-04
111   66     1.86412448158723E-07   3.29950033240941E-05
112   66     3.48281942798635E-06   6.19941858181570E-04
113   66     6.96425190647373E-07   1.24660109125880E-04
114   66     7.51414453498717E-06   1.35254601629769E-03
115   66     2.14818360797121E-06   3.88821233042790E-04
116   66     1.16715258657834E-05   2.12421770757258E-03
117   66     1.14498310096929E-06   2.09531907477380E-04
118   66     2.64807222136511E-06   4.87245288731179E-04
119   66     4.43150833003483E-08   8.19829041056444E-06
120   66     4.56243700945509E-07   8.48613283758646E-05
121   66     2.10254157919284E-08   3.93175275309062E-06
122   66     3.92937364991605E-08   7.38722246184217E-06
123   66     3.03435876417561E-10   5.73493806429189E-08
124   66     4.35880987264842E-08   8.28173875803200E-06
125   66     1.77603482275895E-09   3.39222651146960E-07
126   66     2.42350899153854E-11   4.65313726375399E-09
127   66     8.53751930862956E-22   1.64774122656550E-19
128   66     4.23116876433353E-15   8.20846740280705E-13
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.75091473320314E-23   3.43179287707815E-21
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     5.47054111521080E-22   9.13580366240204E-20
101   67     3.16064680165403E-21   5.30988662677877E-19
102   67     3.33186585264810E-20   5.63085329097528E-18
103   67     1.58050230858147E-20   2.68685392458850E-18
104   67     3.58749085218477E-20   6.13460935723597E-18
105   67     1.26222733582419E-20   2.17103101761761E-18
106   67     4.53554494700372E-20   7.84649275831643E-18
107   67     1.68191459122572E-20   2.92653138873276E-18
108   67     5.44543397972907E-20   9.52950946452587E-18
109   67     1.46765995717735E-20   2.58308152463214E-18
110   67     1.18445871007958E-09   2.09649191684086E-07
111   67     1.28499472694113E-09   2.28729061395521E-07
112   67     5.26746814834119E-08   9.42876798553073E-06
113   67     2.00295733865464E-08   3.60532320957836E-06
114   67     3.47379082238905E-07   6.28756138852418E-05
115   67     1.38868620143689E-07   2.52740888661515E-05
116   67     1.03102038792910E-06   1.88676730991026E-04
117   67     1.73882176648645E-07   3.19943205033506E-05
118   67     8.13234250218492E-07   1.50448336290421E-04
119   67     8.04559897498600E-08   1.49648140934740E-05
120   67     3.31979774678542E-07   6.20802178648873E-05
121   67     6.68686374184468E-08   1.25713038346680E-05
122   67     2.88986796526904E-07   5.46185045435848E-05
123   67     1.30686182329220E-07   2.48303746425519E-05
124   67     1.73112782140376E-07   3.30645413888118E-05
125   67     9.55438925482680E-08   1.83444273692675E-05
126   67     8.90052256328575E-08   1.71780085471415E-05
127   67     9.21851335090405E-14   1.78839159007539E-11
128   67     4.90570906924393E-12   9.56613268502565E-10
129   67     3.06110641878861E-23   5.99976858082568E-21
130   67     4.78645303480863E-18   9.42931247857301E-16
131   67     1.48209728337547E-23   2.93455262108343E-21
132   67     1.19409488789241E-25   2.37624882690589E-23
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     3.30885543627158E-25   5.59196568729896E-23
102   68     1.52507821314121E-24   2.59263296234005E-22
103   68     4.48299715011611E-24   7.66592512669854E-22
104   68     1.86220484447593E-23   3.20299233249860E-21
105   68     3.34256179845189E-24   5.78263191132177E-22
106   68     1.11742566633724E-23   1.94432065942680E-21
107   68     2.20744110523953E-24   3.86302193416918E-22
108   68     4.53637925473251E-24   7.98402748832922E-22
109   68     4.31781016594127E-13   7.64252399371605E-11
110   68     1.83130568972552E-09   3.25972412771142E-07
111   68     5.42872302922247E-10   9.71741422230822E-08
112   68     4.48554426491029E-08   8.07397967683853E-06
113   68     1.56889658200400E-08   2.83970281342725E-06
114   68     3.97317082070952E-07   7.23117089369133E-05
115   68     1.03513702169283E-07   1.89430074969787E-05
116   68     1.92237014057438E-06   3.53716105865686E-04
117   68     3.51770519538256E-07   6.50775461145774E-05
118   68     1.53236749523413E-06   2.85020354113548E-04
119   68     7.80931871414375E-08   1.46034259954488E-05
120   68     2.79373394752457E-06   5.25221982134619E-04
121   68     3.41745827445172E-07   6.45899613871375E-05
122   68     1.33696553435154E-05   2.54023451526792E-03
123   68     6.69525764783050E-06   1.27879421073563E-03
124   68     1.08671887107422E-04   2.08650023246251E-02
125   68     1.79204618450872E-04   3.45864913610183E-02
126   68     6.43147204701552E-04   1.24770557712101E-01
127   68     3.73903734293473E-09   7.29112281872272E-07
128   68     5.58184352103473E-07   1.09404133012281E-04
129   68     3.10405803654180E-18   6.11499433198734E-16
130   68     1.18565175801364E-13   2.34759048086702E-11
131   68     1.48180566685473E-20   2.94879327704091E-18
132   68     1.52867796073177E-19   3.05735592146354E-17
133   68     1.19612098514274E-24   2.40420318013691E-22
134   68     5.15851503177237E-25   1.04202003641802E-22
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.12878914665024E-11   2.05439624690343E-09
114   69     1.11777523167229E-09   2.04552867396028E-07
115   69     1.11373235032101E-09   2.04926752459066E-07
116   69     1.28918283125189E-08   2.38498823781599E-06
117   69     9.40079547271881E-09   1.74854795792570E-06
118   69     6.65667727751218E-08   1.24479865089478E-05
119   69     2.62213866523751E-08   4.92962069064653E-06
120   69     1.55176746421199E-06   2.93284050736066E-04
121   69     5.78452905357449E-07   1.09906052017915E-04
122   69     1.25963098910173E-05   2.40589518918431E-03
123   69     6.33321386931368E-06   1.21597706290823E-03
124   69     4.10629863913952E-05   7.92515637353927E-03
125   69     3.20641490618752E-05   6.22044491800379E-03
126   69     9.07099480579590E-05   1.76884398713020E-02
127   69     2.76003867140295E-08   5.40967579594978E-06
128   69     1.76655125496505E-08   3.48010597228114E-06
129   69     1.05563519182559E-15   2.09015767981467E-13
130   69     2.98862174959954E-16   5.94735728170309E-14
131   69     6.64440609388067E-18   1.32888121877613E-15
132   69     5.05577180126679E-16   1.01621013205462E-13
133   69     1.81084439262297E-18   3.65790567309841E-16
134   69     8.83022960553882E-20   1.79253660992438E-17
135   69     5.13076552863949E-22   1.04667616784246E-19
136   69     4.68059453710110E-23   9.59521880105725E-21
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     5.96378289022146E-16   1.07944470313008E-13
112   70     6.84534913060413E-12   1.24585354176995E-09
113   70     3.26006975433534E-12   5.96592765043366E-10
114   70     3.29233620401261E-10   6.05789861538320E-08
115   70     2.13740218157610E-10   3.95419403591578E-08
116   70     1.71583880863161E-08   3.19146018405480E-06
117   70     5.67272243435959E-09   1.06079909522524E-06
118   70     3.46409944154244E-07   6.51250695009980E-05
119   70     3.34799759490945E-08   6.32771545437885E-06
120   70     9.15865994315304E-06   1.74014538919908E-03
121   70     1.44330613650008E-06   2.75671472071515E-04
122   70     3.06118670165892E-05   5.87747846718513E-03
123   70     2.30915052989675E-05   4.45666052270072E-03
124   70     3.00842275650540E-04   5.83634014762047E-02
125   70     1.76477874840890E-04   3.44131855939736E-02
126   70     2.79294677468895E-04   5.47417567839034E-02
127   70     1.22794647757939E-07   2.41905456083140E-05
128   70     2.56754485235344E-06   5.08373880765981E-04
129   70     3.77567091209932E-14   7.51358511507764E-12
130   70     1.06645666299565E-11   2.13291332599131E-09
131   70     1.88928725714767E-14   3.79746738686682E-12
132   70     5.23827189275865E-14   1.05813092233725E-11
133   70     2.59158063858453E-16   5.26090869632659E-14
134   70     3.78989935499888E-17   7.73139468419772E-15
135   70     1.43035502186483E-19   2.93222779482290E-17
136   70     1.36377913734117E-18   2.80938502292281E-16
137   70     1.73004435899724E-21   3.58119182312429E-19
138   70     2.82971337431649E-21   5.88580381857830E-19
139   70     1.46005089849284E-24   3.05150637785003E-22
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     7.38580580855219E-12   1.38853149200781E-09
118   71     1.80130845892327E-11   3.40447298736499E-09
119   71     1.14380657322203E-10   2.17323248912185E-08
120   71     1.29457550718029E-08   2.47263921871435E-06
121   71     1.54199332234935E-08   2.96062717891075E-06
122   71     4.26090670715425E-07   8.22354994480770E-05
123   71     2.39360851912674E-07   4.64360052710587E-05
124   71     2.38032642969724E-06   4.64163653790962E-04
125   71     2.32306496207099E-06   4.55320732565915E-04
126   71     2.82534718432710E-05   5.56593395312439E-03
127   71     2.47456768209287E-07   4.89964401054388E-05
128   71     2.96843470826481E-07   5.90718506944696E-05
129   71     2.95331368297377E-10   5.90662736594754E-08
130   71     4.87432226275463E-11   9.79738774813681E-09
131   71     4.67375036015400E-13   9.44097572751108E-11
132   71     2.79261924556312E-13   5.66901706849312E-11
133   71     5.85943044955426E-15   1.19532381170907E-12
134   71     3.08107856260437E-15   6.31621105333895E-13
135   71     6.93637028469511E-17   1.42889227864719E-14
136   71     6.58864580235197E-16   1.36384968108686E-13
137   71     1.19300203123197E-17   2.48144422496249E-15
138   71     8.06661352743483E-18   1.68592222723388E-15
139   71     1.18607809682796E-19   2.49076400333871E-17
140   71     1.75045639529343E-20   3.69346299406914E-18
141   71     2.31624385435484E-22   4.91043697123226E-20
142   71     9.03994712852580E-24   1.92550873837600E-21
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     2.58112581130427E-14   4.85251652525204E-12
117   72     6.84457756177405E-13   1.29362515917530E-10
118   72     1.15778701174598E-10   2.19979532231736E-08
119   72     3.11550097664460E-11   5.95060686539119E-09
120   72     1.05334477039009E-08   2.02242195914898E-06
121   72     3.78081171332068E-09   7.29696660670892E-07
122   72     1.32579946270661E-07   2.57205095765082E-05
123   72     1.30168483650610E-07   2.53828543118689E-05
124   72     5.14923780335533E-06   1.00925060945764E-03
125   72     3.78769934215506E-06   7.46176770404547E-04
126   72     9.67350171159324E-06   1.91535333889546E-03
127   72     1.36425815976314E-07   2.71487373792865E-05
128   72     4.73129635396929E-08   9.46259270793857E-06
129   72     2.27748081446667E-09   4.57773643707802E-07
130   72     3.36155966801890E-09   6.79035052939817E-07
131   72     3.35569335093341E-12   6.81205750239482E-10
132   72     1.95826102616476E-10   3.99485249337611E-08
133   72     6.58090523843713E-13   1.34908557387961E-10
134   72     1.98886131770966E-11   4.09705431448189E-09
135   72     8.62759974520643E-14   1.78591314725773E-11
136   72     5.09667953902750E-13   1.06010934411772E-10
137   72     1.32753470084665E-14   2.77454752476950E-12
138   72     2.87470961431776E-14   6.03689019006729E-12
