    time    temp    dens
   1.12728166013622E+00   5.71393785825742E-01   2.75814835424136E+02
 94   58     1.00000000000000E-99   1.00000000000000E-99
 95   58     1.00000000000000E-99   1.00000000000000E-99
 96   58     5.18077002068803E-25   7.97838583185957E-23
 97   58     3.54868932302454E-25   5.50046845068803E-23
 98   58     3.12815608860168E-21   4.87992349821862E-19
 99   58     8.84382203122624E-22   1.38848005890252E-19
100   58     2.84968497840595E-18   4.50250226588140E-16
101   58     3.03341000229161E-18   4.82312190364365E-16
102   58     6.68168497703106E-16   1.06906959632497E-13
103   58     6.51150684510058E-16   1.04835260206119E-13
104   58     5.01966465227483E-14   8.13185673668522E-12
105   58     1.16202957694630E-13   1.89410821042247E-11
106   58     4.35906469118369E-12   7.14886609354125E-10
107   58     5.41627216104765E-12   8.93684906572862E-10
108   58     1.52953635794261E-10   2.53903035418474E-08
109   58     3.79654489465734E-11   6.34022997407776E-09
110   58     2.43690038211043E-09   4.09399264194552E-07
111   58     4.90414221057729E-10   8.28800033587561E-08
112   58     1.61638325356725E-08   2.74785153106433E-06
113   58     4.38351411962072E-09   7.49580914455143E-07
114   58     1.26582876329810E-07   2.17722547287273E-05
115   58     4.30110985458239E-08   7.44092004842753E-06
116   58     9.40108298158730E-07   1.63578843879619E-04
117   58     1.33171103656789E-07   2.33049431399381E-05
118   58     6.18067795425659E-06   1.08779931994916E-03
119   58     5.65289975056990E-09   1.00056325585087E-06
120   58     9.65906611828462E-08   1.71931376905466E-05
121   58     4.58140707461237E-08   8.20071866355615E-06
122   58     5.19635617578221E-07   9.35344111640797E-05
123   58     8.78125439309175E-07   1.58940704514961E-04
124   58     3.46425044580983E-06   6.30493581137388E-04
125   58     1.63358864322833E-06   2.98946721710785E-04
126   58     7.03107199614064E-06   1.29371724728988E-03
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.27266492865676E-22   2.02353723656424E-20
101   59     1.51069789979447E-22   2.41711663967116E-20
102   59     1.03146142174299E-19   1.66065288900622E-17
103   59     1.87272356185634E-19   3.03381217020727E-17
104   59     8.07654194041340E-17   1.31647633628738E-14
105   59     8.73120584571063E-17   1.43191775869654E-14
106   59     7.66187740465726E-15   1.26420977176845E-12
107   59     4.70791981462457E-15   7.81514689227679E-13
108   59     3.09541095864809E-13   5.16933630094232E-11
109   59     8.80532740516711E-14   1.47929500406807E-11
110   59     6.42488550093219E-12   1.08580564965754E-09
111   59     1.29234433625643E-12   2.19698537163592E-10
112   59     5.12146623889251E-11   8.75770726850619E-09
113   59     2.55390881000316E-11   4.39272315320544E-09
114   59     1.88793081855518E-09   3.26612031610047E-07
115   59     8.64492556513401E-10   1.50421704833332E-07
116   59     2.66949990975724E-08   4.67162484207516E-06
117   59     9.07003133955615E-09   1.59632551576188E-06
118   59     3.18856839870867E-07   5.64376606571434E-05
119   59     7.12224916185142E-09   1.26776035080955E-06
120   59     4.17493741605414E-08   7.47313797473692E-06
121   59     5.61132718596441E-09   1.01003889347359E-06
122   59     5.75184222160283E-08   1.04108344211011E-05
123   59     3.35407255251420E-08   6.10441204557585E-06
124   59     7.51160744508559E-07   1.37462416245066E-04
125   59     7.91050417604282E-07   1.45553276839188E-04
126   59     1.67965532531386E-05   3.10736235183065E-03
127   59     1.44169468765518E-22   2.68155211903864E-20
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     2.74181960904087E-25   4.38691137446539E-23
101   60     4.15566955755658E-25   6.69062798766609E-23
102   60     4.00989759920579E-21   6.49603411071338E-19
103   60     3.41428589306342E-21   5.56528600569337E-19
104   60     1.53756888756917E-18   2.52161297561343E-16
105   60     9.31785366343452E-19   1.53744585446670E-16
106   60     1.04269579402194E-16   1.73087501807643E-14
107   60     9.63827973965063E-17   1.60959271652166E-14
108   60     3.34506441178281E-15   5.61970821179511E-13
109   60     1.07782956366304E-15   1.82153196259053E-13
110   60     7.61480950468794E-14   1.29451761579695E-11
111   60     1.27848661884421E-13   2.18621211822359E-11
112   60     8.36067223536940E-12   1.43803562448354E-09
113   60     1.01111743496716E-11   1.74923316249319E-09
114   60     3.88178439468485E-10   6.75430484675164E-08
115   60     4.58876271796501E-10   8.03033475643877E-08
116   60     8.30841191155300E-09   1.46228049643333E-06
117   60     9.84044246987057E-10   1.74175831716709E-07
118   60     1.98915362521332E-07   3.54069345287972E-05
119   60     2.30355003380067E-11   4.12335456050319E-09
120   60     1.98302536283621E-09   3.56944565310519E-07
121   60     2.61111876577237E-09   4.72612496604798E-07
122   60     5.07661062772296E-08   9.23943134245578E-06
123   60     4.01080335733362E-07   7.33977014392053E-05
124   60     1.87152407591382E-06   3.44360429968143E-04
125   60     1.56261205341639E-06   2.89083229882033E-04
126   60     2.21068872393482E-05   4.11188102651877E-03
127   60     3.82255727382995E-22   7.14818210206201E-20
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     2.71406216015287E-25   4.42392132104918E-23
103   61     2.92053231909356E-25   4.78967300331344E-23
104   61     2.82582374750158E-22   4.66260918337761E-20
105   61     1.18355549778990E-22   1.96470212633123E-20
106   61     2.06088905114458E-20   3.44168471541145E-18
107   61     8.80596707745619E-21   1.47940246901264E-18
108   61     1.36440373727607E-18   2.30584231599657E-16
109   61     1.39060882994423E-18   2.36403501090519E-16
110   61     2.83994407844503E-16   4.85630437414100E-14
111   61     1.58558628854209E-16   2.72720841629240E-14
112   61     1.94228225521530E-14   3.36014830152246E-12
113   61     2.20611289160300E-14   3.83863643138922E-12
114   61     9.37273255720190E-13   1.64022819751033E-10
115   61     1.32253006967803E-12   2.32765292263333E-10
116   61     7.69098367765333E-11   1.36130411094464E-08
117   61     3.36514873394732E-11   5.98996474642623E-09
118   61     8.60676260161143E-10   1.54061050568845E-07
119   61     3.50265698728459E-11   6.30478257711227E-09
120   61     4.98507803194777E-10   9.02299123782547E-08
121   61     2.96421210326961E-10   5.39486602795069E-08
122   61     5.84039406808996E-09   1.06879211446046E-06
123   61     1.17540186146133E-09   2.16273942508885E-07
124   61     1.28480332132874E-07   2.37688614445817E-05
125   61     2.39581489751471E-07   4.45621570937736E-05
126   61     3.56344847000817E-05   6.66364863891527E-03
127   61     7.21052966149745E-19   1.35557957636152E-16
128   61     1.54108898028008E-22   2.91265817272935E-20
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.27960840855263E-25   2.12414995819736E-23
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     3.92152314090338E-23   6.58815887671768E-21
107   62     6.00382928509167E-23   1.01464714918049E-20
108   62     2.68059868787571E-20   4.55701776938870E-18
109   62     1.26849991215930E-20   2.16913484979240E-18
110   62     5.23437749809575E-18   9.00312929672469E-16
111   62     3.54058128801659E-18   6.12520562826871E-16
112   62     5.09195340680582E-16   8.85999892784212E-14
113   62     2.34287992065433E-15   4.10003986114508E-13
114   62     1.39822215990661E-13   2.46087100143563E-11
115   62     1.26232390093368E-13   2.23431330465260E-11
116   62     4.37470042155010E-12   7.78696675035918E-10
117   62     6.04870139631382E-13   1.08271754994017E-10
118   62     3.51474442630348E-11   6.32653996734626E-09
119   62     1.42387143124002E-12   2.57720729054444E-10
120   62     5.94716215938055E-11   1.08238351300726E-08
121   62     5.00557080023318E-11   9.16019456442673E-09
122   62     2.57982088208820E-09   4.74687042304229E-07
123   62     3.37597619027803E-09   6.24555595201435E-07
124   62     6.46345377751205E-07   1.20220240261724E-04
125   62     8.80038951188581E-07   1.64567283872265E-04
126   62     5.02613682929823E-05   9.44913723908067E-03
127   62     7.61469739279350E-18   1.43917780723797E-15
128   62     3.01218619968950E-18   5.72315377941005E-16
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     4.67672430243574E-24   7.99719855716512E-22
109   63     3.07627822435386E-24   5.29119854588864E-22
110   63     1.96319487283288E-21   3.39632713000088E-19
111   63     2.22287315915575E-21   3.86779929693101E-19
112   63     5.95467202767071E-19   1.04206760484237E-16
113   63     6.73482335121629E-19   1.18532890981407E-16
114   63     7.63421634573789E-17   1.35125629319561E-14
115   63     4.43932416634580E-17   7.90199701609553E-15
116   63     2.62448465200210E-15   4.69782752708376E-13
117   63     9.48845807295975E-16   1.70792245313276E-13
118   63     3.40846173902730E-14   6.16931574763942E-12
119   63     8.82696250473393E-15   1.60650717586158E-12
120   63     5.71629674245296E-13   1.04608230386889E-10
121   63     1.46517234986034E-12   2.69591712374303E-10
122   63     1.35652726815005E-10   2.50957544607759E-08
123   63     5.90362493502776E-10   1.09807423791516E-07
124   63     7.55539278420714E-08   1.41285845064674E-05
125   63     2.85717885522433E-08   5.37149624782174E-06
126   63     8.12689513416053E-05   1.53598318035634E-02
127   63     9.75430330313335E-15   1.85331762759534E-12
128   63     8.52915975921504E-15   1.62906951401007E-12
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.12322564034786E-23   2.16782548587138E-21
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     8.67210925571369E-24   1.50894701049418E-21
111   64     7.83652648619094E-24   1.37139213508341E-21
112   64     5.73253539218296E-21   1.00892622902420E-18
113   64     3.45034554444167E-21   6.10711161366176E-19
114   64     4.22131364418635E-19   7.51393828665171E-17
115   64     2.59830240234222E-19   4.65096130019257E-17
116   64     2.69756093837088E-17   4.85560968906758E-15
117   64     2.76901449050713E-17   5.01191622781790E-15
118   64     2.84269184385796E-15   5.17369915582149E-13
119   64     1.11067378391324E-15   2.03253302456123E-13
120   64     7.79336254744063E-13   1.43397870872908E-10
121   64     1.04025504161684E-12   1.92447182699116E-10
122   64     1.71331805132248E-10   3.18677157545982E-08
123   64     5.56652942210158E-09   1.04094100193300E-06
124   64     3.39610683963696E-07   6.38468085851749E-05
125   64     4.75277758385224E-07   8.98274963348074E-05
126   64     1.27514895035337E-04   2.42278300567139E-02
127   64     1.17403683333886E-13   2.24241035167722E-11
128   64     6.08490756234449E-12   1.16830225197014E-09
129   64     2.00755780290179E-23   3.87458655960045E-21
130   64     3.14888053131520E-20   6.10882823075148E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
