    time    temp    dens
   8.32101536580249E+00   8.17363443819445E-02   6.85781830676308E-01
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     9.27216697201271E-20   1.41864154671794E-17
 91   63     4.95125441311217E-20   7.62493179619275E-18
 92   63     5.41703113148953E-15   8.39639825380877E-13
 93   63     7.47616935033699E-15   1.16628241865257E-12
 94   63     3.04944988094147E-12   4.78763631307811E-10
 95   63     7.70480280139479E-12   1.21735884262038E-09
 96   63     5.70762570108451E-10   9.07512486472436E-08
 97   63     6.67581731779927E-10   1.06813077084788E-07
 98   63     4.66946698627163E-09   7.51784184789733E-07
 99   63     5.90898966119689E-08   9.57256325113896E-06
100   63     1.65286701414371E-07   2.69417323305425E-05
101   63     5.68207018177725E-08   9.31859509811469E-06
102   63     1.13559929979024E-07   1.87373884465389E-05
103   63     1.00464231516877E-07   1.66770624318017E-05
104   63     4.25964066342728E-06   7.11359990792356E-04
105   63     7.48760610044846E-07   1.25791782487534E-04
106   63     1.49059991043788E-06   2.51911384864001E-04
107   63     1.26194403229471E-07   2.14530485490100E-05
108   63     3.55455783543973E-08   6.07829389860194E-06
109   63     9.14502211930977E-10   1.57294380452128E-07
110   63     7.22920155809103E-11   1.25065186954975E-08
111   63     6.12730480195589E-13   1.06615103554032E-10
112   63     6.46181639279428E-14   1.13081786873900E-11
113   63     4.31136869068288E-16   7.58800889560187E-14
114   63     1.12565866550922E-17   1.99241583795133E-15
115   63     3.05116642065947E-20   5.43107622877385E-18
116   63     2.08344958904361E-22   3.72937476438806E-20
117   63     1.05743703034518E-25   1.90338665462133E-23
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.71931152743945E-24   2.66493286753115E-22
 92   64     9.77608845115066E-22   1.52506979837950E-19
 93   64     4.41162749728348E-18   6.92625517073506E-16
 94   64     7.74969705654386E-16   1.22445213493393E-13
 95   64     8.50609747370524E-14   1.35246949831913E-11
 96   64     6.59372145030298E-12   1.05499543204848E-09
 97   64     5.52333751465422E-11   8.89257339859330E-09
 98   64     5.22076134712131E-09   8.45763338233652E-07
 99   64     9.17918766304566E-09   1.49620758907644E-06
100   64     3.30747395419708E-08   5.42425728488321E-06
101   64     3.46730244876948E-08   5.72104904046964E-06
102   64     5.78505023186875E-07   9.60318338490212E-05
103   64     5.64859158986438E-07   9.43314795507351E-05
104   64     9.67941113877323E-06   1.62614107131390E-03
105   64     1.69133204460372E-06   2.85835115538028E-04
106   64     1.02721673359585E-05   1.74626844711294E-03
107   64     1.51573961812313E-06   2.59191474699055E-04
108   64     1.02532221711068E-05   1.76355421343037E-03
109   64     1.00923980128768E-06   1.74598485622768E-04
110   64     7.33167339373032E-06   1.27571117050908E-03
111   64     1.17719182600966E-07   2.06008569551691E-05
112   64     6.24687605511606E-08   1.09945018570043E-05
113   64     2.78262462681516E-09   4.92524558946284E-07
114   64     1.24346163899891E-09   2.21336171741805E-07
115   64     1.53133554224966E-12   2.74109062062690E-10
116   64     6.15033990138344E-15   1.10706118224902E-12
117   64     1.25874312717680E-18   2.27832506019001E-16
118   64     1.08094693318518E-21   1.96732341839703E-19
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     9.64212724854239E-20   1.53309823251824E-17
 95   65     4.49303768589670E-20   7.18886029743471E-18
 96   65     3.24193071630143E-14   5.21950845324530E-12
 97   65     1.16934829799102E-12   1.89434424274545E-10
 98   65     3.63929645281368E-11   5.93205321808629E-09
 99   65     6.94201004949975E-11   1.13848964811796E-08
100   65     1.31599449478653E-09   2.17139091639778E-07
101   65     1.76111805761437E-08   2.92345597563985E-06
102   65     6.24202761921641E-08   1.04241861240914E-05
103   65     1.80992728300128E-08   3.04067783544215E-06
104   65     4.62861352965394E-08   7.82235686511516E-06
105   65     9.33080580522611E-09   1.58623698688844E-06
106   65     3.82458150409646E-07   6.54003437200495E-05
107   65     1.02951935606281E-07   1.77077329242803E-05
108   65     1.31397408348464E-06   2.27317516442842E-04
109   65     3.51585272069883E-07   6.11758373401596E-05
110   65     2.81356022532245E-07   4.92373039431429E-05
111   65     1.15227345337566E-08   2.02800127794116E-06
112   65     6.43826476967481E-09   1.13957286423244E-06
113   65     3.00777739790736E-10   5.35384376827510E-08
114   65     3.89339590805937E-11   6.96917867542627E-09
115   65     5.77917517989242E-13   1.04025153238063E-10
116   65     2.70526548031711E-14   4.89653051937397E-12
117   65     5.60274866021682E-17   1.01970025615946E-14
118   65     4.69226357415468E-19   8.58684234070307E-17
119   65     4.96335039168092E-22   9.13256472069289E-20
120   65     2.02352286847535E-23   3.74351730667939E-21
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     3.18954628080513E-21   5.13516951209626E-19
 96   66     5.94061749885353E-16   9.62380034814272E-14
 97   66     3.42312933285194E-15   5.57970081254866E-13
 98   66     1.50194196939605E-13   2.46318482980952E-11
 99   66     2.49655703040516E-12   4.11931910016852E-10
100   66     4.77389464739970E-10   7.92466511468351E-08
101   66     1.28563389003886E-09   2.14700859636490E-07
102   66     3.94188850730866E-09   6.62237269227855E-07
103   66     5.66595136586620E-10   9.57545780831388E-08
104   66     3.21019684253932E-09   5.45733463231685E-07
105   66     1.58009855228205E-09   2.70196852440230E-07
106   66     2.29608727218633E-07   3.94927010816048E-05
107   66     9.76905417540341E-08   1.69004637234479E-05
108   66     6.18055786359802E-06   1.07541706826606E-03
109   66     1.07996693998868E-06   1.88994214498020E-04
110   66     1.23092781999313E-05   2.16643296318792E-03
111   66     2.13741106539237E-06   3.78321758574450E-04
112   66     1.24099551206648E-05   2.20897201147833E-03
113   66     1.11761071697691E-06   2.00052318338866E-04
114   66     4.25313498670055E-06   7.65564297606098E-04
115   66     3.05443178518162E-07   5.52852153117874E-05
116   66     7.83312435955714E-07   1.42562863343940E-04
117   66     4.97675456873195E-09   9.10746086077946E-07
118   66     9.97686477555480E-11   1.83574311870208E-08
119   66     3.42900023802529E-14   6.34365044034678E-12
120   66     4.61159699006089E-16   8.57757040151325E-14
121   66     1.96707065573632E-19   3.67842212622692E-17
122   66     3.59630129674684E-22   6.76104643788406E-20
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     2.81900735923415E-17   4.65136214273634E-15
 99   67     1.44234586801152E-16   2.39429414089912E-14
100   67     5.96673620646005E-13   9.96444946478828E-11
101   67     1.09631378209388E-12   1.84180715391772E-10
102   67     5.89142158261804E-12   9.95650247462449E-10
103   67     2.45401433050634E-12   4.17182436186078E-10
104   67     4.79969157306451E-12   8.20747258994031E-10
105   67     1.53354082990020E-12   2.63769022742835E-10
106   67     3.29491189159707E-12   5.70019757246294E-10
107   67     9.56300460310442E-13   1.66396280094017E-10
108   67     1.67568347076320E-12   2.93244607383560E-10
109   67     3.62941882825600E-13   6.38777713773056E-11
110   67     3.07740232754743E-07   5.44700211975894E-05
111   67     2.11179465354850E-07   3.75899448331633E-05
112   67     1.57430166837676E-06   2.81799998639440E-04
113   67     4.06514347529181E-07   7.31725825552526E-05
114   67     6.45253757213574E-07   1.16790930055657E-04
115   67     7.73946971456471E-08   1.40858348805078E-05
116   67     2.15557611045494E-08   3.94470428213253E-06
117   67     5.52116157591363E-10   1.01589372996811E-07
118   67     2.85862533742243E-11   5.28845687423150E-09
119   67     2.57103248150103E-13   4.78212041559192E-11
120   67     4.47703028943177E-14   8.37204664123741E-12
121   67     5.34645801128297E-16   1.00513410612120E-13
122   67     7.92839529228541E-17   1.49846671024194E-14
123   67     6.03270572028351E-19   1.14621408685387E-16
124   67     5.56927442308731E-21   1.06373141480968E-18
125   67     1.80830666709183E-23   3.47194880081631E-21
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     2.81607338266576E-22   4.67468181522516E-20
 99   68     4.24907779614270E-18   7.09595991955832E-16
100   68     1.72724822419231E-15   2.90177701664307E-13
101   68     3.85167246150960E-15   6.50932645995122E-13
102   68     1.20084009072134E-14   2.04142815422627E-12
103   68     3.26724857151511E-14   5.58699505729083E-12
104   68     7.69765306151256E-14   1.32399632658016E-11
105   68     7.19128501346065E-15   1.24409230732869E-12
106   68     1.01127018740193E-14   1.75961012607937E-12
107   68     1.04627123495138E-15   1.83097466116492E-13
108   68     9.50753253800558E-16   1.67332572668898E-13
109   68     7.58525846552608E-09   1.34259074839812E-06
110   68     2.89297737979142E-06   5.14949973602872E-04
111   68     8.67709882069817E-07   1.55320068890497E-04
112   68     9.92628392298261E-06   1.78673110613687E-03
113   68     1.90829594781708E-06   3.45401566554892E-04
114   68     1.00604336944811E-05   1.83099893239556E-03
115   68     1.42749579215124E-06   2.61231729963677E-04
116   68     5.62195646009166E-06   1.03443998865686E-03
117   68     5.78196252593141E-07   1.06966306729731E-04
118   68     6.39392544605376E-07   1.18927013296600E-04
119   68     7.63834873581647E-09   1.42837121359768E-06
120   68     2.78922304036594E-08   5.24373931588796E-06
121   68     1.37634004820413E-09   2.60128269110580E-07
122   68     3.76579215218602E-10   7.15500508915343E-08
123   68     5.88590588114732E-12   1.12420802329914E-09
124   68     1.74887846058875E-09   3.35784664433040E-07
125   68     6.52381998091208E-06   1.25909725631603E-03
126   68     4.42270683729049E-05   8.58005126434355E-03
127   68     5.33713898728871E-13   1.04074210252130E-10
128   68     3.20595590467122E-18   6.28367357315559E-16
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     3.66817017098243E-22   6.19920758896031E-20
101   69     2.94069684292047E-22   4.99918463296480E-20
102   69     1.88448585133851E-19   3.22247080578885E-17
103   69     1.37204269984529E-19   2.35991344373390E-17
104   69     2.20766714472685E-17   3.81926416037746E-15
105   69     1.34673664173004E-17   2.34332175661028E-15
106   69     4.61111886057595E-17   8.06945800600792E-15
107   69     5.47771272421738E-18   9.64077439462259E-16
108   69     1.25634899109662E-17   2.22373771424102E-15
109   69     1.99732945039213E-18   3.55524642169800E-16
110   69     4.21303127526039E-18   7.54132598271610E-16
111   69     7.49846299207182E-19   1.34972333857293E-16
112   69     1.07138497414383E-18   1.93920680320032E-16
113   69     1.32759658951745E-08   2.41622579292175E-06
114   69     3.92343652117920E-07   7.17988883375793E-05
115   69     1.48963304969183E-07   2.74092481143297E-05
116   69     6.24892664184211E-07   1.15605142874079E-04
117   69     1.30492378391884E-07   2.42715823808905E-05
118   69     4.90103552083940E-08   9.16493642396968E-06
119   69     4.02438811520478E-09   7.56584965658499E-07
120   69     9.60664327798804E-09   1.81565557953974E-06
121   69     1.20423186618114E-09   2.28804054574417E-07
122   69     1.61055625110976E-09   3.07616243961965E-07
123   69     1.15031800728917E-06   2.20861057399521E-04
124   69     5.86646647179674E-06   1.13222802905677E-03
125   69     1.54441808115465E-07   2.99617107744002E-05
126   69     2.03398374541049E-09   3.96626830355046E-07
127   69     7.71980662836379E-15   1.51308209915930E-12
128   69     3.79024523138682E-18   7.46678310583203E-16
129   69     1.79285813754749E-24   3.54985911234404E-22
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     9.84877722383216E-23   1.70383845972296E-20
104   70     1.55350120616676E-20   2.70309209873017E-18
105   70     1.14598758854015E-20   2.00547827994525E-18
106   70     3.90936740942233E-20   6.88048664058330E-18
107   70     9.07874814555829E-21   1.60693842176382E-18
108   70     9.32543562287272E-21   1.65992754087134E-18
109   70     9.07409224041532E-22   1.62426251103434E-19
110   70     4.98807329496667E-22   8.97853193094001E-20
111   70     5.47371725751913E-11   9.90742823610962E-09
112   70     8.95173771078455E-08   1.62921626336279E-05
113   70     2.72139850899275E-08   4.98015927145673E-06
114   70     7.07588670841893E-07   1.30196315434908E-04
115   70     2.43804163788010E-07   4.51037703007819E-05
116   70     2.25341319834030E-06   4.19134854891295E-04
117   70     3.99253472057061E-07   7.46603992746704E-05
118   70     4.89818668612080E-06   9.20859096990711E-04
