    time    temp    dens
   2.29401973951947E+00   2.92756883540716E-01   3.27283035711359E+01
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     2.63719706149858E-20   3.71844785671299E-18
 84   58     2.45921785144671E-18   3.49208934905432E-16
 85   58     3.27664551741934E-15   4.68560308990966E-13
 86   58     2.56768371550060E-13   3.69746455032086E-11
 87   58     1.76257521770639E-12   2.55573406567427E-10
 88   58     3.69946049832437E-11   5.40121232755359E-09
 89   58     1.12787624637909E-09   1.65797808217726E-07
 90   58     9.00904443884522E-09   1.33333857694909E-06
 91   58     4.64986767844037E-09   6.92830284087614E-07
 92   58     5.10458304118519E-08   7.65687456177778E-06
 93   58     2.13838655080729E-08   3.22896369171901E-06
 94   58     3.04387136847725E-07   4.62668448008543E-05
 95   58     1.10344863224345E-07   1.68827640733248E-05
 96   58     2.07536768276544E-06   3.19606623145877E-04
 97   58     4.45881578159584E-07   6.91116446147355E-05
 98   58     8.23837418131577E-06   1.28518637228526E-03
 99   58     7.92834328897519E-07   1.24474989636910E-04
100   58     2.02257985890251E-05   3.19567617706596E-03
101   58     3.70634192466995E-06   5.89308366022523E-04
102   58     1.34139648221523E-05   2.14623437154436E-03
103   58     9.61468822644024E-07   1.54796480445688E-04
104   58     3.50726981111079E-07   5.68177709399948E-05
105   58     2.76655513216223E-09   4.50948486542444E-07
106   58     1.49069530813505E-10   2.44474030534148E-08
107   58     2.07948313551690E-13   3.43114717360288E-11
108   58     3.17521685146211E-15   5.27085997342710E-13
109   58     1.67933423182211E-18   2.80448816714292E-16
110   58     4.46079566700376E-20   7.49413672056632E-18
111   58     9.66851566317006E-24   1.63397914707574E-21
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     4.90330619617049E-22   7.01172786052380E-20
 85   59     2.77526830314565E-22   3.99638635652973E-20
 86   59     1.65300936600594E-16   2.39686358070862E-14
 87   59     4.81266924441834E-16   7.02649709685077E-14
 88   59     5.39633075537142E-13   7.93260621039599E-11
 89   59     1.53524965646729E-12   2.27216949157159E-10
 90   59     1.35689719276549E-11   2.02177681722058E-09
 91   59     9.75754702215400E-11   1.46363205332310E-08
 92   59     5.14671140243953E-10   7.77153421768369E-08
 93   59     2.75441164043976E-09   4.18670569346843E-07
 94   59     7.39025727105136E-09   1.13070936247086E-06
 95   59     2.81589264732189E-09   4.33647467687571E-07
 96   59     2.17847482147006E-08   3.37663597327860E-06
 97   59     6.64989968078578E-09   1.03738435020258E-06
 98   59     2.00879041857459E-07   3.15380095716211E-05
 99   59     6.50592230534304E-08   1.02793572424420E-05
100   59     2.55283423105956E-06   4.05900642738471E-04
101   59     8.55491196656964E-07   1.36878591465114E-04
102   59     2.76232865046088E-06   4.44734912724201E-04
103   59     5.38583529978912E-07   8.72505318565838E-05
104   59     4.08070173592419E-07   6.65154382955643E-05
105   59     1.43861156210180E-08   2.35932296184695E-06
106   59     2.88676759923641E-09   4.76316653874008E-07
107   59     9.80039979376609E-11   1.62686636576517E-08
108   59     7.38251442062846E-12   1.23287990824495E-09
109   59     9.00003955837017E-14   1.51200664580619E-11
110   59     1.70219789435240E-14   2.87671444145556E-12
111   59     8.50199638292540E-17   1.44533938509732E-14
112   59     5.55711104908267E-18   9.50265989393137E-16
113   59     7.47159345248188E-20   1.28511407382688E-17
114   59     2.76116055107276E-21   4.77680775335587E-19
115   59     4.29195599407117E-24   7.46800342968384E-22
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.16687796797256E-22   1.69197305356022E-20
 86   60     1.49558350648519E-20   2.18355191946838E-18
 87   60     8.21131844608085E-18   1.20706381157388E-15
 88   60     4.02430299937095E-16   5.95596843906901E-14
 89   60     1.34703608123023E-15   2.00708376103305E-13
 90   60     5.14036926695810E-13   7.71055390043715E-11
 91   60     8.97048266078374E-13   1.35454288177835E-10
 92   60     5.54182295950706E-11   8.42357089845074E-09
 93   60     4.28829677162185E-11   6.56109406058144E-09
 94   60     2.76741393081127E-10   4.26181745344936E-08
 95   60     5.81196485329524E-11   9.00854552260763E-09
 96   60     1.71722765219390E-08   2.67887513742248E-06
 97   60     7.09174488950275E-09   1.11340394765193E-06
 98   60     1.32422047459273E-06   2.09226834985652E-04
 99   60     2.89831535178813E-07   4.60832140934313E-05
100   60     8.28108195265150E-06   1.32497311242424E-03
101   60     2.56776345333243E-06   4.13409915986521E-04
102   60     2.87408795434382E-05   4.65602248603698E-03
103   60     4.34928078159306E-06   7.08932767399669E-04
104   60     1.76029355245399E-05   2.88688142602454E-03
105   60     9.53409657659512E-07   1.57312593513820E-04
106   60     9.47471318187294E-07   1.57280238819091E-04
107   60     1.91576534854977E-08   3.19932813207811E-06
108   60     1.29867715514337E-08   2.18177762064086E-06
109   60     6.83699972692979E-11   1.15545295385113E-08
110   60     1.91654230017163E-11   3.25812191029177E-09
111   60     9.08637009981194E-14   1.55376928706784E-11
112   60     2.96409397744492E-14   5.09824164120526E-12
113   60     1.03166294266821E-16   1.78477689081601E-14
114   60     2.90116261674950E-18   5.04802295314414E-16
115   60     8.29150829556194E-22   1.45101395172334E-19
116   60     3.46637974294746E-24   6.10082834758753E-22
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     6.22788611996471E-22   9.27955031874741E-20
 89   61     1.34785902653252E-22   2.02178853979878E-20
 90   61     9.42480748240845E-18   1.42314592984368E-15
 91   61     3.98926398701609E-16   6.06368126026445E-14
 92   61     1.77161937913412E-14   2.71057765007520E-12
 93   61     5.11169862612381E-14   7.87201588423066E-12
 94   61     4.90690082334801E-13   7.60569627618942E-11
 95   61     1.18933625458150E-11   1.85536455714714E-09
 96   61     1.04475921645546E-10   1.64027196983507E-08
 97   61     3.34887498407933E-11   5.29122247484534E-09
 98   61     1.04425647016703E-10   1.66036778756558E-08
 99   61     3.07745384626236E-11   4.92392615401977E-09
100   61     9.22720458675293E-11   1.48557993846722E-08
101   61     5.60867545709355E-08   9.08605424049155E-06
102   61     3.36078185634299E-06   5.47807442583907E-04
103   61     1.35417174242356E-06   2.22084165757464E-04
104   61     4.77820914979297E-06   7.88404509715841E-04
105   61     4.40073762046656E-07   7.30522444997450E-05
106   61     1.19147028226525E-06   1.98975537138297E-04
107   61     1.69737846818377E-07   2.85159582654874E-05
108   61     1.50465523551590E-07   2.54286734802186E-05
109   61     1.13480104341229E-08   1.92916177380089E-06
110   61     9.19648902010370E-09   1.57259962243773E-06
111   61     2.79218009814219E-10   4.80254976880457E-08
112   61     8.39231381548383E-11   1.45187029007870E-08
113   61     3.74864529578471E-12   6.52264281466539E-10
114   61     4.01215201262905E-13   7.02126602210084E-11
115   61     8.53703259839695E-15   1.50251773731786E-12
116   61     2.61191017372160E-16   4.62308100748724E-14
117   61     1.08499862752392E-18   1.93129755699258E-16
118   61     1.11615878117802E-20   1.99792421830866E-18
119   61     3.37541129615952E-24   6.07574033308713E-22
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     2.52528981987984E-25   3.81318762801856E-23
 90   62     2.11963370077990E-20   3.22184322518545E-18
 91   62     2.97384329320048E-19   4.54998023859673E-17
 92   62     8.77987583145596E-18   1.35210087804422E-15
 93   62     2.30545212449196E-16   3.57345079296253E-14
 94   62     3.49640978493598E-16   5.45439926450012E-14
 95   62     1.83975089864388E-13   2.88840891087089E-11
 96   62     1.02825792151116E-12   1.62464751598763E-10
 97   62     2.23497738827747E-12   3.55361404736117E-10
 98   62     4.88474674245916E-12   7.81559478793466E-10
 99   62     8.44519064629158E-11   1.35967569405294E-08
100   62     2.89377976347849E-08   4.68792321683515E-06
101   62     5.57686950264421E-08   9.09029728931006E-06
102   62     7.02989175329850E-06   1.15290224754095E-03
103   62     1.45891280453612E-06   2.40720612748459E-04
104   62     1.07727278509924E-05   1.78827282326475E-03
105   62     1.84939148128109E-06   3.08848377373942E-04
106   62     1.53092791324964E-05   2.57195889425940E-03
107   62     1.91414636134890E-06   3.23490735067964E-04
108   62     1.51770863636532E-05   2.58010468182105E-03
109   62     4.18148571168680E-07   7.15034056698442E-05
110   62     1.85896775027859E-06   3.19742453047917E-04
111   62     5.09941663925864E-08   8.82199078591745E-06
112   62     3.15593701523327E-08   5.49133040650589E-06
113   62     1.32629803771693E-09   2.32102156600463E-07
114   62     1.72315338748225E-09   3.03274996196875E-07
115   62     1.25840762673369E-11   2.22738149931864E-09
116   62     3.52145383363399E-13   6.26818782386850E-11
117   62     1.37830396692388E-16   2.46716410079375E-14
118   62     8.90482050921218E-19   1.60286769165819E-16
119   62     4.01862319233157E-23   7.27370797812014E-21
120   62     7.37885818852341E-25   1.34295219031126E-22
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     9.22837890847824E-22   1.43039873081413E-19
 93   63     8.76076006860521E-22   1.36667857070241E-19
 94   63     3.74736725199151E-18   5.88336658562667E-16
 95   63     1.15001307269610E-17   1.81702065485984E-15
 96   63     1.82045165110784E-15   2.89451812526146E-13
 97   63     1.84136595708501E-15   2.94618553133602E-13
 98   63     3.61245483963826E-13   5.81605229181761E-11
 99   63     8.76396176652705E-11   1.41976180617738E-08
100   63     3.57835909013209E-10   5.83272531691531E-08
101   63     9.72855005036464E-11   1.59548220825980E-08
102   63     4.99664955392127E-10   8.24447176397010E-08
103   63     2.66180514371925E-09   4.41859653857396E-07
104   63     4.12770921605429E-07   6.89327439081067E-05
105   63     1.33253141580517E-07   2.23865277855268E-05
106   63     1.03987337516247E-06   1.75738600402458E-04
107   63     2.26921121604278E-07   3.85765906727272E-05
108   63     2.00571143411978E-06   3.42976655234483E-04
109   63     3.98357939488815E-07   6.85175655920762E-05
110   63     7.63089221958694E-07   1.32014435398854E-04
111   63     6.85676211595796E-08   1.19307660817669E-05
112   63     1.93375731142480E-07   3.38407529499340E-05
113   63     3.12557147128234E-08   5.50100578945693E-06
114   63     2.41025408956276E-08   4.26614973852609E-06
115   63     2.22630436477827E-09   3.96282176930532E-07
116   63     4.78489350625646E-10   8.56495937619906E-08
117   63     7.40037367138252E-12   1.33206726084885E-09
118   63     4.95277728254071E-13   8.96452688139868E-11
119   63     1.29003308325391E-15   2.34786021152212E-13
120   63     1.10647744779350E-16   2.02485372946211E-14
121   63     1.28921427003260E-18   2.37215425685998E-16
122   63     6.77930506055104E-20   1.25417143620194E-17
123   63     4.30089792880792E-22   7.99967014758273E-20
124   63     5.38915974375926E-24   1.00777287208298E-21
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
