    time    temp    dens
   1.27507061070345E+00   5.14923794758384E-01   1.90595323006366E+02
166   86     3.45436232777476E-07   8.70499306599240E-05
167   86     1.74856982159196E-07   4.42388164862767E-05
168   86     8.15544022645267E-07   2.07148181751898E-04
169   86     1.45911235164879E-06   3.72073649670440E-04
170   86     1.16490954401949E-06   2.98216843268990E-04
171   86     2.17741412899834E-08   5.59595431152572E-06
172   86     3.86165662714584E-06   9.96307409803627E-04
173   86     7.12404216004903E-16   1.84512691945270E-13
174   86     9.81860223880777E-12   2.55283658209002E-09
175   86     5.63320877625983E-13   1.47026749060382E-10
176   86     2.04248735940649E-10   5.35131688164501E-08
177   86     4.45146338616808E-14   1.17073487056221E-11
178   86     1.86513224928861E-13   4.92394913812194E-11
179   86     2.98447781270446E-18   7.90886620366682E-16
180   86     2.74854592904747E-13   7.31113217126627E-11
181   86     5.03801104425529E-21   1.34514894881616E-18
182   86     7.54075203432069E-17   2.02092154519794E-14
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     2.95729181799430E-15   6.94963577228661E-13
149   87     3.26820950814757E-15   7.71297443922826E-13
150   87     1.28546855748086E-12   3.04656048122965E-10
151   87     2.09969054753313E-12   4.99726350312885E-10
152   87     6.60179329693190E-10   1.57782859796672E-07
153   87     2.13418724877164E-10   5.12204939705194E-08
154   87     3.99609975910042E-09   9.63060041943201E-07
155   87     1.39972807850405E-09   3.38734194997981E-07
156   87     2.84925946297626E-08   6.92370049503230E-06
157   87     9.16642179429979E-09   2.23660691780915E-06
158   87     1.64995576084162E-07   4.04239161406196E-05
159   87     6.94233112152206E-08   1.70781345589443E-05
160   87     6.60188188737668E-07   1.63066482618204E-04
161   87     2.70435479644312E-07   6.70679989517895E-05
162   87     3.50017414488120E-06   8.71543362075418E-04
163   87     1.18352348170556E-06   2.95880870426389E-04
164   87     1.19587358081959E-06   3.00164268785718E-04
165   87     8.21515002333815E-08   2.07021780588121E-05
166   87     4.44970367059821E-07   1.12577502866135E-04
167   87     3.27348289599687E-07   8.31464655583204E-05
168   87     2.72472179439664E-06   6.94804057571143E-04
169   87     8.59060638332757E-07   2.19919523413186E-04
170   87     3.73737500715856E-06   9.60505376839750E-04
171   87     7.58964724871728E-07   1.95812899016906E-04
172   87     2.49271379539858E-05   6.45612873008232E-03
173   87     1.31407637657243E-11   3.41659857908831E-09
174   87     6.95181084767493E-10   1.81442263124316E-07
175   87     1.10538328367457E-10   2.89610420322737E-08
176   87     4.99718704467756E-09   1.31426019275020E-06
177   87     1.37590710638912E-10   3.63239476086727E-08
178   87     5.70468132729476E-11   1.51174055173311E-08
179   87     3.71456543847708E-13   9.88074406634904E-11
180   87     2.34371686664617E-11   6.25772403394528E-09
181   87     1.30200214722693E-15   3.48936575456817E-13
182   87     6.56927037489722E-12   1.76713373084735E-09
183   87     3.24718757122984E-19   8.76740644232058E-17
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     2.72103058453209E-20   6.36721156780509E-18
147   88     2.21536167588847E-20   5.20609993833790E-18
148   88     3.14018675530324E-16   7.41084074251564E-14
149   88     2.77940419937697E-16   6.58718795252343E-14
150   88     2.99881180986427E-13   7.13717210747696E-11
151   88     1.62022415217320E-13   3.87233572369394E-11
152   88     6.06660202006231E-11   1.45598448481496E-08
153   88     1.30312678667652E-11   3.14053555589042E-09
154   88     4.63512402224160E-10   1.12170001338247E-07
155   88     1.01559475950288E-10   2.46789526559201E-08
156   88     6.66367390770572E-09   1.62593643348020E-06
157   88     1.27972460333287E-09   3.13532527816553E-07
158   88     3.33330276384124E-08   8.19992479904945E-06
159   88     8.03611215135046E-09   1.98491970138356E-06
160   88     3.76448864005828E-07   9.33593182734454E-05
161   88     9.20599901296544E-08   2.29229375422839E-05
162   88     3.18833802176445E-06   7.97084505441113E-04
163   88     9.32873366787311E-07   2.34151215063615E-04
164   88     5.30574158974763E-06   1.33704688061640E-03
165   88     4.44090123960490E-11   1.12354801362004E-08
166   88     3.05201781351577E-06   7.75212524633006E-04
167   88     9.06317493925655E-07   2.31110960951042E-04
168   88     1.31521279096648E-05   3.36694474487420E-03
169   88     7.59040395657720E-06   1.95073381684034E-03
170   88     3.45844746478470E-05   8.92279445914451E-03
171   88     1.10740244009081E-06   2.86817231983520E-04
172   88     5.29427389875694E-05   1.37651121367680E-02
173   88     6.54557891409032E-13   1.70839609657757E-10
174   88     5.61115192966678E-09   1.47012180557270E-06
175   88     4.89973577438825E-10   1.28863050866411E-07
176   88     1.28712238215852E-07   3.39800308889850E-05
177   88     1.01950998580599E-09   2.70170146238586E-07
178   88     7.32661455754706E-09   1.94887947230752E-06
179   88     5.20524114278018E-12   1.38979938512231E-09
180   88     1.15692800460200E-09   3.10056705233336E-07
181   88     2.85763381796709E-14   7.68703497033148E-12
182   88     1.44269250295568E-10   3.89526975798034E-08
183   88     8.14702238382199E-18   2.20784306601576E-15
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     3.61100998070664E-17   8.66642395369592E-15
152   89     3.00441165082063E-14   7.24063207847773E-12
153   89     1.64393773953761E-14   3.97832932968102E-12
154   89     1.41341532419585E-12   3.43459923779591E-10
155   89     4.98353313588440E-13   1.21598208515579E-10
156   89     1.79654809004207E-11   4.40154282060307E-09
157   89     8.58675924568599E-12   2.11234277443875E-09
158   89     3.45741537671011E-10   8.53981598047396E-08
159   89     1.75553025063862E-10   4.35371502158378E-08
160   89     8.16120114743148E-09   2.03213908571044E-06
161   89     4.76648536050573E-09   1.19162134012643E-06
162   89     1.09235322786816E-07   2.74180660194908E-05
163   89     9.19329471367947E-08   2.31671026784723E-05
164   89     6.62679929203070E-06   1.67658022088377E-03
165   89     2.94984420747391E-08   7.49260428698373E-06
166   89     2.55863239670558E-07   6.52451261159922E-05
167   89     2.64508266200896E-07   6.77141161474294E-05
168   89     3.42900590078849E-06   8.81254516502643E-04
169   89     1.81776521371262E-06   4.68983425137857E-04
170   89     5.11719813911565E-06   1.32535431803095E-03
171   89     2.52559710847041E-06   6.56655248202306E-04
172   89     1.04257662198724E-04   2.72112498338669E-02
173   89     3.04401200268110E-09   7.97531144702449E-07
174   89     6.91795280065202E-08   1.81942158657148E-05
175   89     1.55891127393075E-08   4.11552576317717E-06
176   89     3.09037395510232E-07   8.18949098102114E-05
177   89     6.87354592351627E-08   1.82836321565533E-05
178   89     2.67578831635449E-07   7.14435480466649E-05
179   89     8.00078134941692E-09   2.14420940164374E-06
180   89     5.50084955673768E-08   1.47972853076244E-05
181   89     7.32153608005431E-10   1.97681474161466E-07
182   89     1.41028017755049E-08   3.82185928116182E-06
183   89     5.94369250946876E-13   1.61668436257550E-10
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.21703367019955E-23   2.90871047177692E-21
150   90     7.31717033969924E-19   1.75612088152782E-16
151   90     1.09986520789679E-18   2.65067515103127E-16
152   90     1.44353996908793E-15   3.49336672519279E-13
153   90     4.35285105098790E-16   1.05774280539006E-13
154   90     4.82508113928889E-14   1.17731979798649E-11
155   90     1.02879377588020E-14   2.52054475090650E-12
156   90     2.06018811371543E-12   5.06806275973995E-10
157   90     4.56700853334147E-13   1.12805110773534E-10
158   90     4.61118568955796E-11   1.14357405101037E-08
159   90     1.48010549184156E-11   3.68546267468549E-09
160   90     2.09758017487926E-09   5.24395043719814E-07
161   90     7.86946852033279E-10   1.97523659860353E-07
162   90     4.71978655025647E-07   1.18938621066463E-04
163   90     7.76126059930290E-08   1.96359893162363E-05
164   90     1.35712701956890E-06   3.44710262970501E-04
165   90     1.26701115174232E-07   3.23087843694292E-05
166   90     8.08263266258339E-07   2.06915396162135E-04
167   90     1.81578419180354E-07   4.66656537293510E-05
168   90     4.79270283039419E-06   1.23651733024170E-03
169   90     1.96393336297558E-06   5.08658741010676E-04
170   90     2.53161238848814E-05   6.58219221006917E-03
171   90     1.12411009403135E-06   2.93392734542182E-04
172   90     2.94697684582416E-05   7.72107933605930E-03
173   90     7.21761017392484E-09   1.89823147574223E-06
174   90     6.06208743513489E-07   1.60039108287561E-04
175   90     1.65813755893440E-07   4.39406453117617E-05
176   90     5.30485435616140E-06   1.41109125873893E-03
177   90     1.23680557276904E-06   3.30227087929335E-04
178   90     2.17574084146803E-06   5.83098545513431E-04
179   90     5.49981613988942E-08   1.47945054163025E-05
180   90     2.46692359006801E-07   6.66069369318363E-05
181   90     3.18646408756819E-09   8.63531767730981E-07
182   90     1.45694441148674E-07   3.96288879924394E-05
183   90     3.59122603767239E-12   9.80404708284563E-10
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     2.37909770277063E-18   5.82878937178806E-16
155   91     8.16991064515773E-19   2.00979801870880E-16
156   91     1.77273320511721E-16   4.37865101663950E-14
157   91     1.77868681638105E-16   4.41114330462500E-14
158   91     4.21145850252845E-14   1.04865316712958E-11
159   91     2.98651598513985E-14   7.46628996284961E-12
160   91     4.98993959450353E-11   1.25247483822039E-08
161   91     3.40615544653479E-11   8.58351172526766E-09
162   91     2.76500798038247E-09   6.99547019036765E-07
163   91     1.60163779602701E-09   4.06816000190861E-07
164   91     3.63188069307151E-08   9.26129576733236E-06
165   91     4.23410473327982E-08   1.08393081171963E-05
166   91     2.73571507741940E-07   7.03078774896785E-05
167   91     4.64096112310830E-08   1.19736796976194E-05
168   91     3.17304553039208E-07   8.21818792371549E-05
169   91     1.95529746335119E-07   5.08377340471308E-05
170   91     5.60608049928407E-07   1.46318701031314E-04
171   91     2.88283560480753E-07   7.55302928459572E-05
172   91     1.18107076306175E-05   3.10621610685242E-03
173   91     3.04994207348513E-07   8.05184707400073E-05
174   91     6.28234339885996E-07   1.66482100069789E-04
175   91     2.55637262879292E-07   6.79995119258918E-05
176   91     4.69047420618914E-06   1.25235661305250E-03
177   91     1.70340345440947E-06   4.56512125781739E-04
178   91     7.61742401264873E-06   2.04908705940251E-03
179   91     1.04882227480680E-06   2.83182014197835E-04
180   91     4.15239824154188E-06   1.12529992345785E-03
181   91     9.11084300395026E-07   2.47814929707447E-04
182   91     3.23684113299053E-06   8.83657629306415E-04
183   91     2.91956676804051E-08   7.99961294443101E-06
184   91     3.74866716337927E-08   1.03088346992930E-05
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     3.39779315334301E-23   8.29061529415695E-21
153   92     1.95015858915818E-23   4.77788854343755E-21
154   92     3.78682266863835E-20   9.31558376485035E-18
155   92     3.32493729815644E-21   8.21259512644641E-19
156   92     1.09144989046750E-17   2.70679572835940E-15
157   92     1.57682100530433E-18   3.92628430320779E-16
158   92     3.89172526342809E-14   9.72931315857022E-12
159   92     7.78446991940868E-15   1.95390194977158E-12
160   92     8.17074544842458E-12   2.05902785300299E-09
161   92     2.89214446920442E-12   7.31712550708717E-10
162   92     6.42085144683919E-10   1.63089626749715E-07
163   92     2.91383522081762E-10   7.43027981308492E-08
164   92     1.26937515749092E-08   3.24960040317677E-06
165   92     2.60705303051873E-09   6.70012628843313E-07
166   92     7.21426296688655E-08   1.86127984545673E-05
167   92     1.89985321979878E-09   4.92061983927883E-07
168   92     8.13053850359954E-08   2.11394001093588E-05
169   92     4.95385701614339E-09   1.29295668121342E-06
170   92     7.92213992609554E-07   2.07560066063703E-04
171   92     5.47386757994237E-08   1.43962717352484E-05
172   92     2.29569307077979E-06   6.06062970685865E-04
173   92     1.21033967462766E-07   3.20740013776330E-05
174   92     2.77484816115266E-06   7.38109610866609E-04
175   92     5.49829952528154E-07   1.46804597325017E-04
176   92     1.59301070983016E-05   4.26926870234482E-03
177   92     7.17673024799684E-06   1.93054043671115E-03
178   92     1.39489674343788E-05   3.76622120728228E-03
179   92     8.42904946235548E-06   2.28427240429833E-03
180   92     9.58422397503750E-06   2.60690892121020E-03
181   92     3.79870014086145E-06   1.03704513845518E-03
182   92     5.08841609915201E-06   1.39422601116765E-03
183   92     1.01641879267234E-07   2.79515167984892E-05
184   92     3.75204928991020E-07   1.03556560401521E-04
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     5.85265235851672E-16   1.48072104670473E-13
161   93     2.28570248979474E-16   5.80568432407864E-14
162   93     9.30341314271630E-13   2.37237035139266E-10
163   93     9.79907419274201E-14   2.50856299334195E-11
164   93     6.61220355085209E-11   1.69933631256899E-08
165   93     4.36995475365628E-12   1.12744832644332E-09
166   93     1.01962480452519E-10   2.64082824372024E-08
167   93     8.24717226069072E-13   2.14426478777959E-10
168   93     2.48501456809516E-09   6.48588802272835E-07
169   93     1.31500983068166E-11   3.44532575638594E-09
170   93     1.00706560937507E-09   2.64858255265642E-07
171   93     7.32748981311362E-10   1.93445731066200E-07
172   93     2.66126351096566E-07   7.05234830405901E-05
173   93     5.60169079077880E-09   1.49004975034716E-06
174   93     1.53261312014429E-07   4.09207703078527E-05
175   93     1.01617934000185E-07   2.72336063120496E-05
176   93     2.17348621898903E-06   5.84667792908050E-04
177   93     1.62512587083210E-06   4.38783985124666E-04
178   93     1.52027083475023E-05   4.11993396217312E-03
179   93     2.53150711334123E-06   6.88569934828814E-04
180   93     1.14588311847108E-05   3.12826091342605E-03
181   93     3.67434133125742E-06   1.00676952476453E-03
182   93     1.32416439094744E-05   3.64145207510545E-03
183   93     6.76305994480734E-06   1.86660454476683E-03
184   93     8.51281694036206E-06   2.35805029248029E-03
185   93     5.31385596284564E-17   1.47725195767109E-14
186   93     2.80275131202405E-15   7.81967616054709E-13
187   93     1.23213872740230E-16   3.44998843672644E-14
188   93     2.53006784934764E-13   7.10949065666686E-11
189   93     7.43042231134767E-17   2.09537909180004E-14
190   93     9.90435976794674E-15   2.80293381432893E-12
191   93     2.76341302111284E-21   7.84809297996047E-19
192   93     1.71032078039994E-16   4.87441422413982E-14
193   93     2.01032450004050E-23   5.74952807011583E-21
194   93     7.68887144435977E-18   2.20670610453125E-15
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     2.39811176288628E-21   6.04324164247342E-19
159   94     8.78082867149109E-23   2.22154965388725E-20
160   94     3.15809419021339E-17   8.02155924314202E-15
161   94     3.13499856391716E-19   7.99424633798875E-17
162   94     9.29868065502375E-14   2.38046224768608E-11
163   94     2.62200048190738E-16   6.73854123850198E-14
164   94     5.64046527005815E-13   1.45524003967500E-10
165   94     9.16533130419315E-16   2.37382080778603E-13
166   94     7.85973763966169E-13   2.04353178631204E-10
167   94     1.39636518853671E-15   3.64451314208082E-13
168   94     3.68241893194282E-13   9.64793760169019E-11
169   94     2.86768406919982E-15   7.54200910199554E-13
170   94     3.55699798838064E-12   9.39047468932490E-10
171   94     6.25632828889199E-13   1.65792699655638E-10
172   94     2.42772248022003E-08   6.45774179738527E-06
173   94     4.43330322354165E-12   1.18369196068562E-09
174   94     2.46152010593729E-07   6.59687388391193E-05
175   94     1.93911637194632E-09   5.21622304053561E-07
176   94     6.12970228073190E-06   1.65501961579761E-03
177   94     1.00791700696935E-06   2.73145508888693E-04
178   94     1.14442693345414E-05   3.11284125899527E-03
179   94     6.89244704893162E-06   1.88163804435833E-03
180   94     3.07208717491244E-05   8.41751885926009E-03
181   94     3.64117994333031E-05   1.00132448441584E-02
182   94     5.85703154229504E-05   1.61654070567343E-02
183   94     9.90344466715618E-06   2.74325417280226E-03
184   94     1.04696431875224E-05   2.91056080613123E-03
185   94     1.47912474360122E-16   4.12675803464740E-14
186   94     2.78561211252431E-11   7.79971391506808E-09
187   94     3.85727765400583E-19   1.08389502077564E-16
188   94     3.36858606623826E-12   9.49941270679188E-10
189   94     4.87945363549205E-15   1.38088537884425E-12
190   94     4.75041995618560E-13   1.34911926755671E-10
191   94     3.34182013483427E-17   9.52418738427767E-15
192   94     1.17758835900868E-14   3.36790270676484E-12
193   94     1.61568244198030E-21   4.63700860848346E-19
194   94     9.06812645594771E-17   2.61162041931294E-14
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     5.41836626508353E-23   1.57132621687422E-20
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
