    time    temp    dens
   1.95626396779284E+00   3.42012063550431E-01   5.27755270602473E+01
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.84047427334025E-11   5.34009163387967E-09
118   71     6.54508940753476E-11   1.23702189802407E-08
119   71     4.26488204701765E-10   8.10327588933353E-08
120   71     4.69568712693266E-08   8.96876241244138E-06
121   71     5.20448035763390E-08   9.99260228665708E-06
122   71     9.66121972716112E-07   1.86461540734210E-04
123   71     5.27467928970500E-07   1.02328778220277E-04
124   71     4.58661418468622E-06   8.94389766013814E-04
125   71     3.91912884174229E-06   7.68149252981489E-04
126   71     2.91360876065180E-05   5.73980925848404E-03
127   71     1.42168507172149E-07   2.81493644200855E-05
128   71     8.45878583506893E-08   1.68329838117872E-05
129   71     6.37756593482054E-11   1.27551318696411E-08
130   71     8.50944533343999E-12   1.71039851202144E-09
131   71     5.23341935959676E-14   1.05715071063855E-11
132   71     1.07282947424358E-14   2.17784383271447E-12
133   71     9.25645721598448E-17   1.88831727206083E-14
134   71     1.47158640106138E-17   3.01675212217584E-15
135   71     1.47409416267869E-19   3.03663397511810E-17
136   71     6.75866661635602E-19   1.39904398958570E-16
137   71     7.02748991834899E-21   1.46171790301659E-18
138   71     1.97821339250199E-21   4.13446599032916E-19
139   71     1.43555835324960E-23   3.01467254182417E-21
140   71     9.06242262519582E-25   1.91217117391632E-22
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.56579198782124E-13   2.94368893710393E-11
117   72     4.52484473411228E-12   8.55195654747222E-10
118   72     6.59122511449357E-10   1.25233277175378E-07
119   72     1.86931254876797E-10   3.57038696814681E-08
120   72     3.86069543082204E-08   7.41253522717833E-06
121   72     1.49158825309864E-08   2.87876532848037E-06
122   72     4.03040581899749E-07   7.81898728885514E-05
123   72     3.58563356139439E-07   6.99198544471907E-05
124   72     8.80578217591241E-06   1.72593330647883E-03
125   72     5.17036419839369E-06   1.01856174708356E-03
126   72     1.05732806045785E-05   2.09350955970654E-03
127   72     1.09454768925044E-07   2.17814990160837E-05
128   72     3.80572819393550E-08   7.61145638787100E-06
129   72     1.38225466006302E-09   2.77833186672667E-07
130   72     1.92827576975330E-09   3.89511705490167E-07
131   72     7.50487982270692E-13   1.52349060400951E-10
132   72     2.57254120853947E-11   5.24798406542052E-09
133   72     3.25583945736225E-14   6.67447088759262E-12
134   72     6.70042064319101E-13   1.38028665249735E-10
135   72     1.30430978238846E-15   2.69992124954410E-13
136   72     2.58019646675978E-15   5.36680865086035E-13
137   72     4.03835317907931E-17   8.44015814427575E-15
138   72     3.90028320386925E-17   8.19059472812542E-15
139   72     1.09837136875165E-19   2.31756358806599E-17
140   72     7.70372037070493E-21   1.63318871858944E-18
141   72     1.23780524293773E-23   2.63652516745737E-21
142   72     1.39203453194496E-25   2.97895389836222E-23
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     5.36420157976072E-09   1.05674771121286E-06
125   73     1.71481035426283E-08   3.39532450144040E-06
126   73     1.86682847406294E-07   3.71498866338526E-05
127   73     5.76171485862684E-09   1.15234297172537E-06
128   73     7.89494913043785E-09   1.58688477521801E-06
129   73     1.05317587632122E-10   2.12741527016887E-08
130   73     6.32217777836165E-10   1.28340208900741E-07
131   73     5.70795689402027E-12   1.16442320638014E-09
132   73     4.38025067885758E-11   8.97951389165803E-09
133   73     9.17504973431951E-13   1.89006024526982E-10
134   73     1.84524624059349E-11   3.81965971802853E-09
135   73     8.34907740071462E-13   1.73660809934864E-10
136   73     7.66779355302632E-13   1.60256885258250E-10
137   73     5.82113793026116E-14   1.22243896535484E-11
138   73     6.05142987634539E-14   1.27685170390888E-11
139   73     4.89202425724208E-15   1.03710914253532E-12
140   73     1.85052915482483E-15   3.94162709977689E-13
141   73     3.87164761624360E-17   8.28532589876130E-15
142   73     7.96528181354640E-18   1.71253558991248E-15
143   73     5.30445996246057E-20   1.14576335189148E-17
144   73     2.34147965909370E-21   5.08101086023333E-19
145   73     5.32350719594454E-24   1.16052456871591E-21
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.79097053842661E-11   3.51030225531616E-09
123   74     7.63591158116804E-12   1.50427458149010E-09
124   74     1.15031617782135E-09   2.27762603208628E-07
125   74     9.97943369572242E-09   1.98590730544876E-06
126   74     2.76138283676990E-08   5.52276567353980E-06
127   74     4.35889357113951E-09   8.76137607799041E-07
128   74     2.19241618668094E-08   4.42868069709550E-06
129   74     1.52717869187354E-08   3.10017274450328E-06
130   74     3.47086595197073E-08   7.08056654202029E-06
131   74     4.15949582579812E-10   8.52696644288615E-08
132   74     1.04377788602632E-08   2.15018244521421E-06
133   74     1.22283451188673E-10   2.53126743960553E-08
134   74     2.56456180153844E-09   5.33428854719995E-07
135   74     3.79699678733154E-11   7.93572328552292E-09
136   74     4.87621978130065E-11   1.02400615407314E-08
137   74     1.30621222636860E-12   2.75610779763775E-10
138   74     1.15264769357558E-11   2.44361311038022E-09
139   74     2.26776030801084E-13   4.83032945606310E-11
140   74     3.34526287700291E-13   7.15886255678622E-11
141   74     3.70226048871846E-15   7.95986005074468E-13
142   74     4.16759333447337E-16   9.00200160246248E-14
143   74     1.62549718799387E-18   3.52732889794670E-16
144   74     1.74078983281344E-19   3.79492183553331E-17
145   74     2.68541654608407E-22   5.88106223592412E-20
146   74     4.27261534861700E-24   9.39975376695741E-22
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     6.46481361399002E-11   1.29296272279800E-08
126   75     4.10262208717133E-09   8.24627039521436E-07
127   75     2.23653516170832E-09   4.51780102665080E-07
128   75     1.16798065875069E-08   2.37100073726389E-06
129   75     1.28385703848039E-09   2.61906835850000E-07
130   75     2.65635638529234E-08   5.44553058984931E-06
131   75     7.73822133468549E-10   1.59407359494521E-07
132   75     1.96769321333563E-08   4.07312495160474E-06
133   75     4.46242891722328E-10   9.28185214782442E-08
134   75     2.80932877411921E-09   5.87149713790914E-07
135   75     5.15126881062433E-10   1.08176645023111E-07
136   75     6.82806445869144E-10   1.44072160078389E-07
137   75     4.54424034895947E-11   9.63378953979409E-09
138   75     7.14283118548450E-11   1.52142304250820E-08
139   75     4.15417544141117E-12   8.88993544461991E-10
140   75     7.99412120570746E-12   1.71873605922710E-09
141   75     5.74436534759321E-13   1.24078291508013E-10
142   75     2.81929511608725E-13   6.11787040190933E-11
143   75     1.05216472343114E-14   2.29371909707989E-12
144   75     2.78506153860504E-15   6.09928476954503E-13
145   75     3.95615315293582E-17   8.70353693645881E-15
146   75     4.84058187531331E-18   1.06976859444424E-15
147   75     5.40375956281758E-20   1.19963462294550E-17
148   75     2.00390233536443E-21   4.46870220786267E-19
149   75     4.51446458017033E-24   1.01124006595815E-21
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.72713872629922E-11   3.47154883986142E-09
126   76     6.47906163710244E-09   1.30877045069469E-06
127   76     3.96774562455186E-09   8.05452361784028E-07
128   76     4.38639696439461E-08   8.94824980736501E-06
129   76     1.45204947579895E-08   2.97670142538784E-06
130   76     1.32570993904358E-07   2.73096247442976E-05
131   76     1.17903611021061E-08   2.44060474813596E-06
132   76     7.76505843184132E-08   1.61513215382299E-05
133   76     5.58319196500016E-09   1.16688712068503E-06
134   76     1.21816154372921E-07   2.55813924183135E-05
135   76     5.99388734036250E-09   1.26471022881649E-06
136   76     5.15526805500092E-08   1.09291682766020E-05
137   76     1.14803291219174E-09   2.44531010296841E-07
138   76     9.29524757036792E-09   1.98918298005874E-06
139   76     4.58420526069902E-10   9.85604131050290E-08
140   76     4.22609212960898E-09   9.12835899995540E-07
141   76     1.46839240498875E-10   3.18641151882558E-08
142   76     1.32217862409236E-10   2.88234940052135E-08
143   76     4.85298418815798E-12   1.06280353720660E-09
144   76     4.18235157530059E-12   9.20117346566130E-10
145   76     5.54862670590990E-14   1.22624650200609E-11
146   76     1.53489258783680E-14   3.40746154499769E-12
147   76     1.09501796195789E-16   2.44189005516609E-14
148   76     4.62724116799159E-18   1.03650202163012E-15
149   76     3.95896342984575E-21   8.90766771715294E-19
150   76     3.79606147824921E-23   8.57909894084321E-21
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     4.53240249643764E-12   9.15545304280402E-10
126   77     1.38438139717227E-09   2.81029423625970E-07
127   77     3.50792325330129E-10   7.15616343673464E-08
128   77     1.38363959840010E-08   2.83646117672021E-06
129   77     1.09876439730434E-09   2.26345465844693E-07
130   77     3.13642082528785E-08   6.49239110834585E-06
131   77     2.43415073221216E-09   5.06303352300129E-07
132   77     1.47792038559466E-07   3.08885360589284E-05
133   77     2.25337455005056E-08   4.73208655510618E-06
134   77     1.74994646484182E-07   3.69238704081624E-05
135   77     1.80671795590769E-08   3.83024206652430E-06
136   77     9.89871421197030E-08   2.10842612714967E-05
137   77     5.81158805442308E-09   1.24367984364654E-06
138   77     2.50563403250686E-08   5.38711316988976E-06
139   77     2.27386585898617E-09   4.91155025541013E-07
140   77     6.92804716597915E-09   1.50338623501747E-06
141   77     7.23981590484520E-10   1.57827986725625E-07
142   77     1.63171364004622E-09   3.57345287170121E-07
143   77     3.15388249348971E-10   6.93854148567736E-08
144   77     4.88635621665002E-10   1.07988472387965E-07
145   77     6.43518640358115E-11   1.42861138159501E-08
146   77     7.91825737309035E-11   1.76577139419915E-08
147   77     1.04612251635348E-11   2.34331443663181E-09
148   77     2.61785702200746E-12   5.89017829951679E-10
149   77     9.44939673094005E-14   2.13556366119245E-11
150   77     7.90606717455699E-15   1.79467724862444E-12
151   77     1.09250366017594E-16   2.49090834520114E-14
152   77     2.28418182079246E-18   5.23077636961473E-16
153   77     3.76564081668094E-21   8.66097387836617E-19
154   77     2.64865103712585E-23   6.11838389576072E-21
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
