    time    temp    dens
   1.43939258651201E+00   4.59581076605039E-01   1.32488188450705E+02
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     5.00887253786436E-25   8.26463968747620E-23
100   66     9.00967691091224E-20   1.49560636721143E-17
101   66     1.19919841954841E-19   2.00266136064584E-17
102   66     1.76264712837887E-18   2.96124717567651E-16
103   66     4.94473286382081E-19   8.35659853985716E-17
104   66     3.48667763969931E-15   5.92735198748882E-13
105   66     2.29827524722224E-15   3.93005067275003E-13
106   66     1.17309293682701E-12   2.01771985134246E-10
107   66     1.37707496707062E-12   2.38233969303216E-10
108   66     2.78195886854626E-09   4.84060843127049E-07
109   66     4.75684096946344E-10   8.32447169656102E-08
110   66     5.59286261645189E-08   9.84343820495532E-06
111   66     1.46065573398592E-08   2.58536064915508E-06
112   66     6.12429856565093E-07   1.09012514468587E-04
113   66     1.36681207414445E-07   2.44659361271856E-05
114   66     2.24719122526751E-06   4.04494420548151E-04
115   66     8.89283858315081E-07   1.60960378355030E-04
116   66     6.78730731503878E-06   1.23528993133706E-03
117   66     8.30577573427483E-07   1.51995695937229E-04
118   66     3.13878854648067E-06   5.77537092552444E-04
119   66     1.23551836108050E-07   2.28570896799892E-05
120   66     2.66202149296870E-06   4.95135997692178E-04
121   66     1.71619597423296E-07   3.20928647181563E-05
122   66     9.59205535302174E-07   1.80330640636809E-04
123   66     1.30491974000388E-08   2.46629830860733E-06
124   66     2.69297515019134E-06   5.11665278536355E-04
125   66     6.42630194198959E-07   1.22742367092001E-04
126   66     7.67726665466414E-08   1.47403519769551E-05
127   66     2.16689304683150E-18   4.18210358038480E-16
128   66     2.32989796482005E-11   4.52000205175090E-09
129   66     1.23770931628271E-24   2.41353316675128E-22
130   66     6.73375723263512E-18   1.31981641759648E-15
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.39596713474267E-24   2.76401492679049E-22
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.97180238985696E-25   3.29290999106112E-23
101   67     1.31230734547669E-24   2.20467634040083E-22
102   67     1.61958770791664E-23   2.73710322637912E-21
103   67     7.66014819535025E-24   1.30222519320954E-21
104   67     1.83584298566675E-23   3.13929150549015E-21
105   67     6.77443825149146E-24   1.16520337925653E-21
106   67     2.56656559456244E-23   4.44015847859302E-21
107   67     1.00965374646555E-23   1.75679751885005E-21
108   67     3.62468338264758E-23   6.34319591963326E-21
109   67     1.05507259498283E-23   1.85692776716978E-21
110   67     5.19467183642559E-11   9.19456915047330E-09
111   67     6.15114152831659E-11   1.09490319204035E-08
112   67     3.84866260244518E-09   6.88910605837687E-07
113   67     1.76698892022709E-09   3.18058005640876E-07
114   67     4.70088883252265E-08   8.50860878686601E-06
115   67     2.10913633386884E-08   3.83862812764128E-06
116   67     2.61857148416423E-07   4.79198581602055E-05
117   67     5.39456445742634E-08   9.92599860166446E-06
118   67     7.07716943585588E-07   1.30927634563334E-04
119   67     9.43766040151704E-08   1.75540483468217E-05
120   67     5.88337688613429E-07   1.10019147770711E-04
121   67     1.40753554509606E-07   2.64616682478059E-05
122   67     1.21147934398389E-06   2.28969596012955E-04
123   67     7.98090421683901E-07   1.51637180119941E-04
124   67     3.04827198208681E-06   5.82219948578580E-04
125   67     3.19028247582667E-06   6.12534235358721E-04
126   67     1.13575862129052E-05   2.19201413909070E-03
127   67     1.62378015895242E-12   3.15013350836770E-10
128   67     2.62403962014499E-08   5.11687725928274E-06
129   67     1.49999327854105E-19   2.93998682594047E-17
130   67     1.84394170454613E-13   3.63256515795587E-11
131   67     6.37606023163070E-20   1.26245992586288E-17
132   67     2.73388717770198E-18   5.44043548362694E-16
133   67     1.40439290662170E-24   2.80878581324341E-22
134   67     1.22995167690623E-25   2.47220287058152E-23
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.30731514807286E-23   2.65384975058790E-21
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     4.77216692999478E-15   8.44673546609076E-13
110   68     3.75696588984640E-11   6.68739928392659E-09
111   68     1.20099957172942E-11   2.14978923339567E-09
112   68     1.71748901040588E-09   3.09148021873058E-07
113   68     6.61714757409943E-10   1.19770371091200E-07
114   68     2.80558071098245E-08   5.10615689398807E-06
115   68     8.59156454310156E-09   1.57225631138759E-06
116   68     4.01190300359612E-07   7.38190152661687E-05
117   68     8.84342406426093E-08   1.63603345188827E-05
118   68     5.43447048439485E-07   1.01081151009744E-04
119   68     3.42002710642773E-08   6.39545068901985E-06
120   68     1.88829613163012E-06   3.54999672746463E-04
121   68     3.38597533808858E-07   6.39949338898742E-05
122   68     2.00782449200810E-05   3.81486653481538E-03
123   68     1.31161559825615E-05   2.50518579266925E-03
124   68     1.94271214759853E-04   3.73000732338919E-02
125   68     2.02260599316982E-04   3.90362956681776E-02
126   68     6.97467037007041E-04   1.35308605179366E-01
127   68     1.30613934795055E-09   2.54697172850358E-07
128   68     1.59676257118281E-05   3.12965463951831E-03
129   68     8.32061174953319E-17   1.63916051465804E-14
130   68     6.65066658673656E-11   1.31683198417384E-08
131   68     1.55289268222498E-18   3.09025643762772E-16
132   68     1.58718431128403E-14   3.17436862256807E-12
133   68     1.41627903141296E-20   2.84672085314004E-18
134   68     3.21197374234778E-17   6.48818695954251E-15
135   68     1.26660635781064E-20   2.57121090635560E-18
136   68     1.39318083326937E-18   2.84208889986951E-16
137   68     4.47957549275385E-23   9.18312976014540E-21
138   68     7.92069046301194E-22   1.63166223538046E-19
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.01011937576693E-25   2.10104830159522E-23
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.26038991124712E-13   4.11390963846977E-11
114   69     5.67951454458231E-11   1.03935116165856E-08
115   69     6.21444768007517E-11   1.14345837313383E-08
116   69     1.09343556094652E-09   2.02285578775107E-07
117   69     8.42534554210647E-10   1.56711427083180E-07
118   69     1.07635912025647E-08   2.01279155487961E-06
119   69     4.93182933558536E-09   9.27183915090047E-07
120   69     5.62558343110463E-07   1.06323526847878E-04
121   69     2.49615095108157E-07   4.74268680705498E-05
122   69     6.09229659989607E-06   1.16362865058015E-03
123   69     2.74461015050346E-06   5.26965148896664E-04
124   69     1.76692951684583E-05   3.41017396751245E-03
125   69     1.96236962510056E-05   3.80699707269509E-03
126   69     2.29085985834907E-04   4.46717672378068E-02
127   69     1.93929927879014E-07   3.80102658642867E-05
128   69     1.41332874901698E-06   2.78425763556345E-04
129   69     1.67764640963448E-14   3.32173989107627E-12
130   69     8.33787960271282E-13   1.65923804093985E-10
131   69     2.66489664916741E-14   5.32979329833482E-12
132   69     2.93428631272732E-12   5.89791548858191E-10
133   69     7.97958532622655E-15   1.61187623589776E-12
134   69     1.42187799724050E-15   2.88641233439822E-13
135   69     5.76584319315202E-17   1.17623201140301E-14
136   69     4.45612029240603E-16   9.13504659943235E-14
137   69     4.25542653040587E-18   8.76617865263609E-16
138   69     6.49802265231632E-19   1.34509068902948E-16
139   69     8.40197435720606E-22   1.74761066629886E-19
140   69     4.33247543356154E-23   9.05487365614363E-21
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     2.80423101233158E-18   5.07565813232015E-16
112   70     9.48612334992900E-14   1.72647444968708E-11
113   70     4.77603695892736E-14   8.74014763483707E-12
114   70     7.90312209159939E-12   1.45417446485429E-09
115   70     5.28641152829022E-12   9.77986132733691E-10
116   70     8.21384222201576E-10   1.52777465329493E-07
117   70     3.14889603145277E-10   5.88843557881667E-08
118   70     3.61515568721865E-08   6.79649269197105E-06
119   70     3.80452455056184E-09   7.19055140056188E-07
120   70     1.31645770115977E-06   2.50126963220356E-04
121   70     1.78483869756583E-07   3.40904191235074E-05
122   70     4.29636773128760E-06   8.24902604407218E-04
123   70     3.87514463729192E-06   7.47902914997341E-04
124   70     1.60270330971795E-04   3.10924442085282E-02
125   70     1.10199766439647E-04   2.14889544557312E-02
126   70     2.42707441934014E-04   4.75706586190668E-02
127   70     7.57987344529718E-07   1.49323506872354E-04
128   70     9.11035728664369E-06   1.80385074275545E-03
129   70     3.55679226648908E-14   7.07801661031327E-12
130   70     1.90444857096184E-10   3.80889714192367E-08
131   70     2.94541026637202E-12   5.92027463540776E-10
132   70     2.30519254122553E-11   4.65648893327557E-09
133   70     5.02080168161128E-13   1.01922274136709E-10
134   70     9.35917635602191E-13   1.90927197662847E-10
135   70     1.46720859492210E-14   3.00777761959030E-12
136   70     2.82387588185685E-13   5.81718431662511E-11
137   70     1.85612201679961E-15   3.84217257477518E-13
138   70     2.43843870703128E-14   5.07195251062507E-12
139   70     4.97266616462709E-17   1.03928722840706E-14
140   70     7.30325856900547E-17   1.53368429949115E-14
141   70     3.11840622524824E-20   6.57983713527379E-18
142   70     1.68212035275554E-20   3.56609514784174E-18
143   70     4.22918169366397E-25   9.00815700750426E-23
144   70     2.88554020333738E-23   6.17505603514199E-21
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     3.11140251597198E-24   6.72062943449947E-22
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.02923229721021E-13   3.81495671875520E-11
118   71     5.32977352107092E-13   1.00732719548240E-10
119   71     3.78607155416735E-12   7.19353595291797E-10
120   71     4.56819342589487E-10   8.72524944345920E-08
121   71     6.24353724430828E-10   1.19875915090719E-07
122   71     5.04989707088563E-08   9.74630134680926E-06
123   71     3.17492977020954E-08   6.15936375420651E-06
124   71     4.44781742682356E-07   8.67324398230594E-05
125   71     6.50356781335858E-07   1.27469929141828E-04
126   71     2.15626640651467E-05   4.24784482083390E-03
127   71     5.30937409961300E-07   1.05125607172337E-04
128   71     1.61399075949566E-06   3.21184161139636E-04
129   71     4.07013185925363E-10   8.14026371850725E-08
130   71     3.65261664389879E-10   7.34175945423656E-08
131   71     1.36825563080008E-11   2.76387637421616E-09
132   71     8.53077998999587E-11   1.73174833796916E-08
133   71     5.14962133568379E-12   1.05052275247949E-09
134   71     1.46644584634852E-11   3.00621398501446E-09
135   71     9.75135548548072E-13   2.00877923000903E-10
136   71     1.06372774517528E-11   2.20191643251282E-09
137   71     5.79521069133402E-13   1.20540382379748E-10
138   71     1.99653701327400E-12   4.17276235774265E-10
139   71     1.06166569665817E-13   2.22949796298215E-11
140   71     9.81640833421623E-14   2.07126215851963E-11
141   71     5.39316286870654E-15   1.14335052816579E-12
142   71     1.06585365020593E-15   2.27026827493864E-13
143   71     1.62800253002313E-17   3.48392541424950E-15
144   71     2.06635734590301E-18   4.44266829369147E-16
145   71     1.29532027877409E-20   2.79789180215204E-18
146   71     5.08533028563662E-22   1.10351667198315E-19
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     3.72522064923811E-24   8.15823322183147E-22
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     2.16151543656503E-16   4.06364902074226E-14
117   72     5.81833501708686E-15   1.09966531822942E-12
118   72     1.35066636892017E-12   2.56626610094833E-10
119   72     3.38852185671000E-13   6.47207674631610E-11
120   72     3.82418022293038E-10   7.34242602802633E-08
121   72     1.27424311081173E-10   2.45928920386665E-08
122   72     8.05846913256639E-09   1.56334301171788E-06
123   72     1.07089199964964E-08   2.08823939931680E-06
124   72     1.22578371214509E-06   2.40253607580438E-04
125   72     1.53387839552426E-06   3.02174043918279E-04
126   72     6.79018984839110E-06   1.34445758998144E-03
127   72     1.58246307655814E-07   3.14910152235071E-05
128   72     6.00619516312338E-08   1.20123903262468E-05
129   72     4.41893815636774E-09   8.88206569429915E-07
130   72     7.11585944199066E-09   1.43740360728211E-06
131   72     1.58938168626659E-10   3.22644482312117E-08
132   72     3.18328024088003E-09   6.49389169139526E-07
133   72     1.46894449857094E-10   3.01133622207042E-08
134   72     2.13911307632226E-09   4.40657293722386E-07
135   72     6.56839208894857E-11   1.35965716241235E-08
136   72     8.11995745143163E-10   1.68895114989778E-07
137   72     4.73476876465653E-11   9.89566671813214E-09
138   72     2.94608883988254E-10   6.18678656375334E-08
139   72     7.10092104873701E-12   1.49829434128351E-09
140   72     1.43617353832609E-11   3.04468790125131E-09
141   72     3.68698119531802E-13   7.85326994602738E-11
142   72     8.96894909795136E-14   1.91935510696159E-11
143   72     1.35049373568932E-15   2.90356153173203E-13
144   72     1.94545431619353E-15   4.20218132297803E-13
145   72     7.75498502423666E-18   1.68283175025935E-15
146   72     5.07306421509248E-18   1.10592799889016E-15
147   72     8.99642560913528E-22   1.97021720840063E-19
148   72     1.95540800334855E-22   4.30189760736681E-20
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     2.34027579365487E-24   5.19541226191382E-22
151   72     1.00000000000000E-99   1.00000000000000E-99
