    time    temp    dens
   1.14288278049404E+00   5.66310131334218E-01   2.64673145314883E+02
138   71     1.01627887172695E-07   2.12402284190932E-05
139   71     3.33286826541324E-08   6.99902335736781E-06
140   71     2.98236503959796E-07   6.29279023355169E-05
141   71     8.13890348849450E-08   1.72544753956083E-05
142   71     7.61750852951683E-07   1.62252931678708E-04
143   71     1.51026212256231E-07   3.23196094228334E-05
144   71     1.67264476130426E-06   3.59618623680415E-04
145   71     1.28456101470702E-07   2.77465179176716E-05
146   71     3.47759909522985E-06   7.54639003664878E-04
147   71     3.82042949637931E-09   8.32853630210689E-07
148   71     3.66372909587460E-06   8.02356671996536E-04
149   71     4.93658903914612E-11   1.08604958861215E-08
150   71     1.45751988059462E-07   3.22111893611411E-05
151   71     2.73882096338196E-12   6.08018253870796E-10
152   71     2.59343606639383E-09   5.78336242805823E-07
153   71     1.71637999504774E-19   3.84469118890693E-17
154   71     1.81480368163029E-21   4.08330828366816E-19
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     7.30355029587071E-25   1.38767455621543E-22
119   72     4.95622764097558E-25   9.46639479426336E-23
120   72     1.24998906386904E-19   2.39997900262855E-17
121   72     1.02224167709724E-19   1.97292643679767E-17
122   72     5.24283011836273E-16   1.01710904296237E-13
123   72     6.44466972854088E-15   1.25671059706547E-12
124   72     2.45143160436327E-11   4.80480594455200E-09
125   72     1.48515821777451E-10   2.92576168901578E-08
126   72     1.77385041267686E-08   3.51222381710018E-06
127   72     2.57106458807367E-09   5.11641853026660E-07
128   72     5.54103720182871E-09   1.10820744036574E-06
129   72     8.11611819811738E-10   1.63133975782159E-07
130   72     1.96022818972877E-09   3.95966094325211E-07
131   72     7.32523895513646E-11   1.48702350789270E-08
132   72     1.31485367035185E-09   2.68230148751777E-07
133   72     1.30868820694931E-10   2.68281082424608E-08
134   72     2.12177319723935E-09   4.37085278631306E-07
135   72     7.49507569775245E-10   1.55148066943476E-07
136   72     1.11525341882643E-08   2.31972711115898E-06
137   72     4.05999540654911E-09   8.48539039968763E-07
138   72     5.48647526009813E-08   1.15215980462061E-05
139   72     2.13852203220951E-08   4.51228148796207E-06
140   72     2.06429333618473E-07   4.37630187271163E-05
141   72     1.11612673291869E-07   2.37734994111682E-05
142   72     6.90070737069233E-07   1.47675137732816E-04
143   72     2.29696862762648E-07   4.93848254939694E-05
144   72     3.37276803124616E-06   7.28517894749171E-04
145   72     7.16436658488826E-07   1.55466754892075E-04
146   72     8.21114257461780E-06   1.79002908126668E-03
147   72     2.33668644161526E-08   5.11734330713742E-06
148   72     1.40200849855226E-06   3.08441869681498E-04
149   72     1.16616889150238E-08   2.57723325022026E-06
150   72     4.03277465733927E-06   8.95275973929317E-04
151   72     1.51804003117022E-11   3.38522926950959E-09
152   72     6.24366644329542E-08   1.39858128329817E-05
153   72     1.64260630121274E-18   3.69586417772866E-16
154   72     1.26301558386543E-14   2.85441521953587E-12
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.42323154713706E-24   3.24496792747251E-22
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     9.63501333939171E-16   1.89809762786017E-13
125   73     3.30147021540852E-14   6.53691102650886E-12
126   73     7.02335799540293E-12   1.39764824108518E-09
127   73     1.10384335806851E-12   2.20768671613701E-10
128   73     2.06718614073884E-11   4.15504414288508E-09
129   73     1.28905640629186E-12   2.60389394070955E-10
130   73     1.59660485232355E-11   3.24110785021680E-09
131   73     1.29609928603006E-12   2.64404254350131E-10
132   73     2.22903078068476E-11   4.56951310040375E-09
133   73     3.57315551160845E-12   7.36070035391341E-10
134   73     5.96204084295531E-11   1.23414245449175E-08
135   73     1.90667243548893E-11   3.96587866581698E-09
136   73     2.94360841884592E-10   6.15214159538797E-08
137   73     1.01397289633965E-10   2.12934308231327E-08
138   73     1.82945091820330E-09   3.86014143740896E-07
139   73     9.74820089463323E-10   2.06661858966225E-07
140   73     2.68876277758899E-08   5.72706471626455E-06
141   73     9.32067509755704E-09   1.99462447087721E-06
142   73     2.38215328163196E-07   5.12162955550870E-05
143   73     1.00922785417749E-07   2.17993216502339E-05
144   73     1.31305733024496E-06   2.84933440663157E-04
145   73     2.21870368165575E-07   4.83677402600953E-05
146   73     1.78108136906625E-06   3.90056819825509E-04
147   73     3.20315922638542E-07   7.04695029804793E-05
148   73     5.47606638406679E-06   1.21021067087876E-03
149   73     2.09630844168147E-07   4.65380474053286E-05
150   73     5.28375935567665E-06   1.17827833631589E-03
151   73     4.09291045143460E-09   9.16811941121350E-07
152   73     3.63813115180563E-06   8.18579509156266E-04
153   73     1.17063697956477E-15   2.64563957381638E-13
154   73     2.99196057931680E-12   6.79175051504913E-10
155   73     1.97504259402601E-21   4.50309711437931E-19
156   73     1.25827636678500E-17   2.88145287993766E-15
157   73     2.43744754273295E-25   5.60612934828579E-23
158   73     1.88584657246053E-21   4.35630558238382E-19
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.29321468897875E-24   3.01319022532050E-22
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     7.86185066851428E-22   1.54092273102880E-19
123   74     1.47838105667589E-21   2.91241068165150E-19
124   74     1.15881516533427E-17   2.29445402736185E-15
125   74     6.04326329975501E-16   1.20260939665125E-13
126   74     1.12050270967753E-13   2.24100541935506E-11
127   74     3.27395467752959E-14   6.58064890183448E-12
128   74     2.63458295284355E-13   5.32185756474398E-11
129   74     1.33001732981030E-13   2.69993517951491E-11
130   74     5.58648337420536E-13   1.13964260833789E-10
131   74     1.47371373863176E-13   3.02111316419511E-11
132   74     1.04375518873582E-12   2.15013568879579E-10
133   74     3.32639858951702E-13   6.88564508030023E-11
134   74     8.86870350953074E-12   1.84469032998239E-09
135   74     2.71858038781673E-12   5.68183301053696E-10
136   74     6.04486063037163E-11   1.26942073237804E-08
137   74     4.09095509792455E-11   8.63191525662080E-09
138   74     1.18294971692112E-09   2.50785339987278E-07
139   74     8.32307554637991E-10   1.77281509137892E-07
140   74     1.93802343417307E-08   4.14737014913037E-06
141   74     1.21634180918248E-08   2.61513488974233E-06
142   74     1.68179662685924E-07   3.63268071401595E-05
143   74     2.76963397324842E-08   6.01010572194907E-06
144   74     4.94781399466996E-07   1.07862345083805E-04
145   74     3.43839448090616E-07   7.53008391318450E-05
146   74     2.27698337530890E-06   5.00936342567958E-04
147   74     9.71778832552685E-07   2.14763121994143E-04
148   74     5.51800886783374E-06   1.22499796865909E-03
149   74     1.22988193399400E-06   2.74263671280661E-04
150   74     1.06444961878788E-05   2.38436714608485E-03
151   74     4.51683882981265E-08   1.01628873670785E-05
152   74     7.59792470897266E-06   1.71713098422782E-03
153   74     6.17738404001462E-12   1.40226617708332E-09
154   74     1.93310496040578E-08   4.40747930972518E-06
155   74     1.78239725663301E-15   4.08168971768960E-13
156   74     5.73648685298401E-11   1.31939197618632E-08
157   74     5.49663421510136E-18   1.26972250368841E-15
158   74     1.97936340959083E-13   4.59212311025073E-11
159   74     4.24095280981043E-20   9.88142004685831E-18
160   74     3.41259308442142E-16   7.98546781754612E-14
161   74     2.03814351453649E-24   4.78963725916075E-22
162   74     3.42395777617260E-21   8.08054035176733E-19
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     4.81462244123220E-20   9.62924488246439E-18
126   75     2.61582036604984E-17   5.25779893576017E-15
127   75     7.23186309264530E-18   1.46083634471435E-15
128   75     2.26505900043795E-16   4.59806977088903E-14
129   75     5.45050077733932E-17   1.11190215857722E-14
130   75     1.50328668393862E-15   3.08173770207416E-13
131   75     2.46737204029713E-16   5.08278640301209E-14
132   75     1.48713110909358E-14   3.07836139582371E-12
133   75     1.29420990877968E-15   2.69195661026174E-13
134   75     5.27568644409046E-14   1.10261846681491E-11
135   75     3.16398620216012E-14   6.64437102453626E-12
136   75     2.23328777933349E-12   4.71223721439367E-10
137   75     6.60181003397335E-13   1.39958372720235E-10
138   75     4.85691055211007E-11   1.03452194759945E-08
139   75     1.45888664453331E-11   3.12201741930129E-09
140   75     9.12395526009928E-10   1.96165038092134E-07
141   75     2.33381118088062E-10   5.04103215070214E-08
142   75     7.73466987194099E-09   1.67842336221119E-06
143   75     2.36891912970389E-09   5.16424370275448E-07
144   75     8.29247683032067E-08   1.81605242584023E-05
145   75     2.21295510218433E-08   4.86850122480554E-06
146   75     4.19187369461570E-07   9.26404086510070E-05
147   75     1.43777816705552E-07   3.19186753086326E-05
148   75     1.88280083193025E-06   4.19864585520445E-04
149   75     3.64414497094008E-07   8.16288473490578E-05
150   75     5.01013167572189E-06   1.12727962703743E-03
151   75     6.43678013763678E-07   1.45471231110591E-04
152   75     1.85051317830864E-05   4.20066491476062E-03
153   75     2.52047620885983E-09   5.74668575620041E-07
154   75     2.32619713731289E-06   5.32699144444653E-04
155   75     1.96435236335847E-10   4.51801043572448E-08
156   75     1.06159470925408E-06   2.45228377837692E-04
157   75     6.24361591265008E-12   1.44851889173482E-09
158   75     9.84767218133884E-08   2.29450761825195E-05
159   75     2.86983216567303E-12   6.71540726767489E-10
160   75     3.31916367842003E-08   7.80003464428707E-06
161   75     9.79809832332618E-15   2.31235120430498E-12
162   75     5.05440055277428E-11   1.19789293100750E-08
163   75     9.90098258673934E-22   2.35643385564396E-19
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     2.00927544635544E-23   4.03864364717444E-21
126   76     2.75792303136242E-19   5.57100452335209E-17
127   76     1.33752883351249E-19   2.71518353203036E-17
128   76     3.65171091274815E-18   7.44949026200623E-16
129   76     2.20036268513341E-18   4.51074350452349E-16
130   76     6.29342529826019E-17   1.29644561144160E-14
131   76     1.24766932207806E-17   2.58267549670159E-15
132   76     3.76898297694459E-16   7.83948459204475E-14
133   76     1.16404561993182E-16   2.43285534565750E-14
134   76     2.17681312915346E-14   4.57130757122226E-12
135   76     4.75065402911030E-15   1.00238800014227E-12
136   76     6.40932566042571E-13   1.35877704001025E-10
137   76     9.49039551288297E-14   2.02145424424407E-11
138   76     1.23243031985966E-11   2.63740088449967E-09
139   76     2.47151533488702E-12   5.31375797000710E-10
140   76     1.64450935504820E-10   3.55214020690410E-08
141   76     7.19585860834011E-11   1.56150131800980E-08
142   76     2.35431936001901E-09   5.13241620484144E-07
143   76     1.00134892474175E-09   2.19295414518443E-07
144   76     2.35642728995502E-08   5.18414003790104E-06
145   76     8.94327469741451E-09   1.97646370812861E-06
146   76     2.71259030887268E-07   6.02195048569734E-05
147   76     1.34422881839409E-07   2.99763026501881E-05
148   76     1.31422815421269E-06   2.94387106543642E-04
149   76     1.20809469769807E-06   2.71821306982066E-04
150   76     9.40834765384084E-06   2.12628656976803E-03
151   76     1.30227270540473E-06   2.95615904126873E-04
152   76     1.59550351559972E-05   3.63774801556735E-03
153   76     3.31023607417917E-08   7.58044060987029E-06
154   76     6.31929267833106E-06   1.45343731601614E-03
155   76     1.05589413687728E-09   2.43911545618652E-07
156   76     5.68155027884257E-06   1.31811966469148E-03
157   76     9.80031012031149E-11   2.28347225803258E-08
158   76     3.40448134867423E-07   7.96648635589771E-05
159   76     2.12994380863502E-11   5.00536795029230E-09
160   76     4.49097952682959E-07   1.05987116833178E-04
161   76     1.80345613104716E-12   4.27419103058176E-10
162   76     1.46800071003234E-08   3.49384168987698E-06
163   76     8.69327850691821E-19   2.07769356315345E-16
164   76     8.91287781819840E-22   2.13909067636762E-19
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     9.41377358483610E-23   1.91099603772173E-20
127   77     1.69672421927705E-23   3.46131740732519E-21
128   77     6.39165606357334E-21   1.31028949303254E-18
129   77     3.67363665336281E-22   7.56769150592738E-20
130   77     7.44943599073348E-20   1.54203325008183E-17
131   77     9.08701152606457E-21   1.89009839742143E-18
132   77     3.44418697589882E-18   7.19835077962853E-16
133   77     1.09927095345752E-18   2.30846900226079E-16
134   77     2.45019949834442E-16   5.16992094150673E-14
135   77     5.04072213268892E-17   1.06863309213005E-14
136   77     8.37456930285096E-15   1.78378326150726E-12
137   77     1.22042587290403E-15   2.61171136801463E-13
138   77     8.81235680236969E-14   1.89465671250948E-11
139   77     2.54390299983426E-14   5.49483047964201E-12
140   77     2.26169791008602E-12   4.90788446488667E-10
141   77     5.95917127095598E-13   1.29909933706840E-10
142   77     2.15704230687526E-11   4.72392265205681E-09
143   77     1.04517477619726E-11   2.29938450763397E-09
144   77     4.79470978204936E-10   1.05963086183291E-07
145   77     2.02625620912935E-10   4.49828878426715E-08
146   77     6.77468151813861E-09   1.51075397854491E-06
147   77     5.10162781912460E-09   1.14276463148391E-06
148   77     1.24839157239169E-07   2.80888103788130E-05
149   77     6.95045250484910E-08   1.57080226609590E-05
150   77     8.32119371876996E-07   1.88891097416078E-04
151   77     4.37628208097971E-07   9.97792314463374E-05
152   77     4.64128312160866E-06   1.06285383484838E-03
153   77     8.22621154001209E-07   1.89202865420278E-04
154   77     1.11587335044983E-05   2.57766743953910E-03
155   77     1.57763344543321E-07   3.66010959340505E-05
156   77     7.90083600017027E-06   1.84089478803967E-03
157   77     4.72866648057592E-09   1.10650795645477E-06
158   77     5.12072063080928E-07   1.20336934824018E-04
159   77     4.89017615124765E-09   1.15408157169445E-06
160   77     7.22835218190610E-07   1.71311946711175E-04
161   77     3.61871030550879E-09   8.61253052711092E-07
162   77     2.65590212711716E-06   6.34760608381001E-04
163   77     5.69596629262986E-15   1.36703191023117E-12
164   77     8.90794450171225E-16   2.14681462491265E-13
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00476624511502E-25   2.04972314003465E-23
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     9.46563526975677E-24   1.94992086556989E-21
129   78     1.50988450253901E-24   3.12546092025576E-22
130   78     1.43950106263699E-21   2.99416221028493E-19
131   78     7.99687158586952E-22   1.67134616144673E-19
132   78     4.85423241513183E-19   1.01938880717768E-16
133   78     3.90091388638506E-20   8.23092830027247E-18
134   78     1.78221756156916E-17   3.77830123052661E-15
135   78     1.44170811212502E-18   3.07083827882629E-16
136   78     3.35234569562625E-16   7.17401978864018E-14
137   78     1.96206943285410E-17   4.21844928063631E-15
138   78     1.03224016797928E-14   2.22963876283526E-12
139   78     9.09970703847197E-16   1.97463642734842E-13
140   78     1.02851019593204E-13   2.24215222713184E-11
141   78     2.02636387385081E-14   4.43773688373327E-12
142   78     4.14642826506315E-12   9.12214218313892E-10
143   78     7.95566115316078E-13   1.75820111484853E-10
144   78     7.35066082002871E-11   1.63184670204637E-08
145   78     3.03642083949444E-11   6.77121847207259E-09
146   78     4.47885150069151E-09   1.00326273615490E-06
147   78     1.99744784904214E-09   4.49425766034481E-07
148   78     5.93521460083984E-08   1.34135849978980E-05
149   78     4.10771416167983E-08   9.32451114701323E-06
150   78     5.08494620009451E-07   1.15936773362155E-04
151   78     4.66782538542966E-07   1.06893201326339E-04
152   78     3.62724487519325E-06   8.34266321294447E-04
