    time    temp    dens
   1.85881191794376E-01   9.01611401433725E-01   6.15189056915669E+04
125   65     6.75457430601541E-13   1.28336911814293E-10
126   65     5.22063958269649E-05   9.97142160295030E-03
127   65     2.88251734273254E-08   5.53443329804647E-06
128   65     3.70542929574429E-05   7.15147854078648E-03
129   65     4.39690715566487E-09   8.52999988198985E-07
130   65     2.64926915584767E-06   5.16607485390296E-04
131   65     9.87840247142628E-10   1.93616688439955E-07
132   65     6.42612526623332E-07   1.26594667744796E-04
133   65     1.27257783888971E-10   2.51970412100163E-08
134   65     1.18450214539686E-16   2.35715926933975E-14
135   65     4.02281577561871E-15   8.04563155123742E-13
136   65     4.03176661252519E-11   8.10385089117564E-09
137   65     8.26095882314320E-14   1.66871368227493E-11
138   65     9.43303194659824E-12   1.91490548515944E-09
139   65     2.15586214733985E-15   4.39795878057329E-13
140   65     5.89000893195845E-14   1.20745183105148E-11
141   65     4.20436176143354E-18   8.66098522855309E-16
142   65     7.62672035795246E-18   1.57873111409616E-15
143   65     3.29554937472140E-21   6.85474269942052E-19
144   65     4.61085116532591E-20   9.63667893553115E-18
145   65     3.45532350467995E-25   7.25617935982789E-23
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.14729984319436E-24   2.13397770834152E-22
121   66     3.26119464762133E-24   6.09843399105189E-22
122   66     1.46169204977208E-21   2.74798105357150E-19
123   66     1.74651128123412E-16   3.30090632153248E-14
124   66     1.21680720216108E-12   2.31193368410606E-10
125   66     2.85646178791082E-12   5.45584201490966E-10
126   66     3.38874432445093E-07   6.50638910294578E-05
127   66     4.13014709739119E-10   7.97118389796499E-08
128   66     5.18289899396569E-06   1.00548240482934E-03
129   66     1.64543758838002E-10   3.20860329734104E-08
130   66     1.05943012472270E-07   2.07648304445649E-05
131   66     3.13660744919922E-11   6.17911667492247E-09
132   66     1.81573723492497E-08   3.59515972515144E-06
133   66     3.16991793596838E-11   6.30813669257708E-09
134   66     2.89476728635839E-10   5.78953457271677E-08
135   66     1.07257947646676E-11   2.15588474769818E-09
136   66     1.70180503626124E-07   3.43764617324771E-05
137   66     1.06613172169667E-09   2.16424739504423E-07
138   66     7.54221131231897E-06   1.53861110771307E-03
139   66     1.16446538448233E-08   2.38715403818877E-06
140   66     1.97030650438754E-05   4.05883139903833E-03
141   66     3.63736998655538E-09   7.52935587216963E-07
142   66     6.77032388230202E-07   1.40822736751882E-04
143   66     4.21861139937537E-11   8.81689782469453E-09
144   66     8.99337165432201E-08   1.88860804740762E-05
145   66     4.71593372610476E-12   9.95062016208105E-10
146   66     5.34437885628674E-11   1.13300831753279E-08
147   66     1.50723248890010E-17   3.21040520135722E-15
148   66     4.02818717825915E-19   8.62032056147457E-17
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.43998504094263E-22   2.72157172738157E-20
123   67     3.89011995060006E-22   7.39122790614011E-20
124   67     2.83547456964832E-16   5.41575642802829E-14
125   67     5.14138605997463E-15   9.87146123515128E-13
126   67     7.28440222792164E-12   1.40588962998888E-09
127   67     1.33041854120824E-13   2.58101196994399E-11
128   67     6.71566174153400E-10   1.30955403959913E-07
129   67     2.87913494580761E-13   5.64310449378292E-11
130   67     4.13386590395996E-12   8.14371583080112E-10
131   67     1.45956043497677E-13   2.88992966125401E-11
132   67     2.92349223990910E-12   5.81774955741912E-10
133   67     1.50035860829898E-13   3.00071721659796E-11
134   67     9.35088325028095E-13   1.87952753330647E-10
135   67     6.34421280001769E-13   1.28153098560357E-10
136   67     2.86110959507935E-11   5.80805247801109E-09
137   67     5.82106383079799E-12   1.18749702148279E-09
138   67     7.29729263588585E-10   1.49594499035660E-07
139   67     3.61883696844622E-11   7.45480415499921E-09
140   67     2.49288288335371E-07   5.16026756854217E-05
141   67     1.97409859114907E-09   4.10612506959007E-07
142   67     5.57367487422439E-07   1.16489804871290E-04
143   67     4.88797617088364E-09   1.02647499588556E-06
144   67     2.56757159135149E-05   5.41757605775164E-03
145   67     3.65574156954039E-08   7.75017212742563E-06
146   67     4.75463883229921E-07   1.01273807127973E-04
147   67     1.29988704082545E-11   2.78175826736645E-09
148   67     6.15071253647511E-12   1.32240319534215E-09
149   67     2.18340455622645E-18   4.71615384144914E-16
150   67     6.20327405021024E-20   1.34611046889562E-17
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     6.78037080817576E-25   1.28827045355339E-22
123   68     1.01087198261252E-22   1.93076548678992E-20
124   68     1.90666008068575E-20   3.66078735491665E-18
125   68     3.19480455438732E-18   6.16597278996753E-16
126   68     2.99996562465734E-15   5.81993331183525E-13
127   68     2.84812247823382E-16   5.55383883255594E-14
128   68     3.79739364147066E-13   7.44289153728249E-11
129   68     1.29068440950718E-16   2.54264828672915E-14
130   68     2.55307356018501E-15   5.05508564916632E-13
131   68     2.64477255172400E-17   5.26309737793075E-15
132   68     7.84025951365450E-16   1.56805190273090E-13
133   68     1.40687494025730E-17   2.82781862991717E-15
134   68     2.31691177347293E-16   4.68016178241533E-14
135   68     7.60747036531938E-17   1.54431648415983E-14
136   68     3.09104997220622E-14   6.30574194330068E-12
137   68     4.41817801660550E-14   9.05726493404127E-12
138   68     3.54472752943856E-12   7.30213871064344E-10
139   68     3.54551044449842E-13   7.33920662011172E-11
140   68     4.80630261515481E-10   9.99710943952201E-08
141   68     2.68870261394326E-11   5.61938846314141E-09
142   68     7.61013912173875E-09   1.59812921556514E-06
143   68     2.28002273796556E-11   4.81084797710734E-09
144   68     1.72489484810031E-07   3.65677707797266E-05
145   68     1.24375754241823E-08   2.64920356535082E-06
146   68     2.86987139724200E-05   6.14152479009787E-03
147   68     2.64392839013525E-09   5.68444603879078E-07
148   68     8.13581406136304E-08   1.75733583725442E-05
149   68     4.46236358639784E-13   9.68332898248332E-11
150   68     7.37327208065989E-13   1.60737331358386E-10
151   68     3.13921146946298E-18   6.87487311812392E-16
152   68     5.56724460540261E-19   1.22479381318857E-16
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.23589522344997E-23   2.39763673349295E-21
126   69     2.46838712209868E-20   4.81335488809243E-18
127   69     1.65956342988221E-21   3.25274432256913E-19
128   69     2.96716262563215E-19   5.84531037249533E-17
129   69     1.64399795870440E-21   3.25511595823471E-19
130   69     8.16708673728487E-21   1.62525026071969E-18
131   69     8.46547268765417E-22   1.69309453753083E-19
132   69     7.89953803211624E-21   1.58780714445537E-18
133   69     1.29938836992785E-21   2.62476450725425E-19
134   69     1.02889309232906E-20   2.08865297742799E-18
135   69     4.24138520417837E-20   8.65242581652388E-18
136   69     7.65377343968519E-19   1.56902355513546E-16
137   69     1.20547039222891E-17   2.48326900799156E-15
138   69     3.12185358885761E-16   6.46223692893525E-14
139   69     5.54872557487147E-16   1.15413491957327E-13
140   69     2.36811995022306E-14   4.94937069596620E-12
141   69     2.44965506999537E-14   5.14427564699029E-12
142   69     1.45520034954398E-11   3.07047273753780E-09
143   69     6.95613756632504E-12   1.47470116406091E-09
144   69     3.58508127617411E-09   7.63622311825085E-07
145   69     2.03193224581034E-10   4.34833500603412E-08
146   69     1.56051698274787E-05   3.35511151290792E-03
147   69     1.84850030605625E-07   3.99276066108150E-05
148   69     1.21829662396289E-05   2.64370367399947E-03
149   69     4.22151844298951E-09   9.20291020571713E-07
150   69     2.54249484242380E-08   5.56806370490812E-06
151   69     4.45120908540765E-12   9.79265998789682E-10
152   69     3.78361211454260E-12   8.36178277313915E-10
153   69     1.35611463674007E-18   3.01057449356296E-16
154   69     9.02239291092956E-21   2.01199361913729E-18
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.77764314606357E-24   3.51973342920586E-22
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     3.18939160887754E-24   6.50635888211018E-22
135   70     6.39266642248258E-24   1.31049661660893E-21
136   70     3.29162977324743E-22   6.78075733288971E-20
137   70     7.91328394136179E-22   1.63804977586189E-19
138   70     6.07742354746450E-20   1.26410409787262E-17
139   70     1.17833800143131E-18   2.46272642299144E-16
140   70     1.33518186963765E-16   2.80388192623906E-14
141   70     6.07621920209018E-16   1.28208225164103E-13
142   70     2.39149240143663E-12   5.06996389104566E-10
143   70     2.54715169979708E-12   5.42543312056778E-10
144   70     5.05928661329220E-11   1.08268733524453E-08
145   70     8.93323380791919E-12   1.92064526870262E-09
146   70     8.00332724224186E-08   1.72871868432424E-05
147   70     1.55892326200547E-09   3.38286347855187E-07
148   70     1.38025032962334E-05   3.00894571857887E-03
149   70     3.64389996758558E-08   7.98014092901242E-06
150   70     1.40083726274973E-05   3.08184197804940E-03
151   70     1.03369765927046E-08   2.28447182698772E-06
152   70     3.25792956617659E-07   7.23260363691203E-05
153   70     2.25427227920272E-13   5.02702718262207E-11
154   70     1.28320564363986E-13   2.87438064175328E-11
155   70     2.77157364644273E-20   6.23604070449615E-18
156   70     1.91146773134797E-21   4.31991707284642E-19
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     2.87976217482238E-25   5.98990532363055E-23
138   71     3.52437311461313E-23   7.36593980954145E-21
139   71     1.54766531080477E-20   3.25009715269002E-18
140   71     4.06721736269873E-19   8.58182863529432E-17
141   71     1.04473854923148E-18   2.21484572437073E-16
142   71     5.33517115750696E-17   1.13639145654898E-14
143   71     2.66166718472549E-15   5.69596777531255E-13
144   71     6.34642324482854E-14   1.36448099763814E-11
145   71     9.55631811558721E-13   2.06416471296684E-10
146   71     1.64044148622170E-11   3.55975802510110E-09
147   71     6.78116702736200E-12   1.47829441196492E-09
148   71     1.29338031856414E-08   2.83250289765547E-06
149   71     1.33427209033261E-09   2.93539859873174E-07
150   71     2.26195844316693E-06   4.99892815939892E-04
151   71     5.22490893044519E-07   1.15992978255883E-04
152   71     2.10365852545277E-05   4.69115851175968E-03
153   71     8.13483251843246E-10   1.82220248412887E-07
154   71     2.08561773253400E-09   4.69263989820150E-07
155   71     5.01793779668029E-14   1.13405394204975E-11
156   71     5.16103568381509E-15   1.17155510022602E-12
157   71     6.32140561855869E-20   1.44128048103138E-17
158   71     2.84376901232453E-21   6.51223103822318E-19
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.21294422806784E-25   2.54718287894247E-23
139   72     5.77584090285974E-25   1.21870243050340E-22
140   72     3.69697512973994E-22   7.83758727504867E-20
141   72     1.75836251076320E-21   3.74531214792561E-19
142   72     3.41650631564808E-19   7.31132351548689E-17
