    time    temp    dens
   1.38254937964303E+00   4.77489319399487E-01   1.49510946734254E+02
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.82979693281243E-23   2.83618524585926E-21
 94   62     3.40998473920498E-23   5.31957619315977E-21
 95   62     2.44563249274012E-19   3.83964301360199E-17
 96   62     2.97185775542511E-18   4.69553525357167E-16
 97   62     5.14502737291007E-18   8.18059352292701E-16
 98   62     2.19504564150067E-17   3.51207302640107E-15
 99   62     4.20359094803560E-14   6.76778142633732E-12
100   62     6.48500315740873E-11   1.05057051150021E-08
101   62     1.34151044847492E-10   2.18666203101412E-08
102   62     1.43255073118771E-07   2.34938319914784E-05
103   62     3.37989355748124E-08   5.57682436984405E-06
104   62     7.30842151311752E-07   1.21319797117751E-04
105   62     2.07131595739434E-07   3.45909764884855E-05
106   62     3.31898427559600E-06   5.57589358300128E-04
107   62     6.92988174293970E-07   1.17115001455681E-04
108   62     8.32216401537757E-06   1.41476788261419E-03
109   62     6.18420802041582E-07   1.05749957149110E-04
110   62     1.01494208121701E-05   1.74570037969327E-03
111   62     1.04928656503444E-06   1.81526575750958E-04
112   62     7.49991380279486E-06   1.30498500168631E-03
113   62     1.49699076843971E-06   2.61973384476950E-04
114   62     5.93569832062374E-06   1.04468290442978E-03
115   62     5.21602120016357E-07   9.23235752428952E-05
116   62     7.99433953716155E-07   1.42299243761476E-04
117   62     1.45962748750683E-08   2.61273320263722E-06
118   62     7.23301505817525E-09   1.30194271047155E-06
119   62     8.96183709398691E-12   1.62209251401163E-09
120   62     2.83630370995701E-11   5.16207275212176E-09
121   62     1.08364712440627E-12   1.98307423766348E-10
122   62     1.22508531369228E-12   2.25415697719380E-10
123   62     1.43835303440050E-14   2.66095311364093E-12
124   62     5.80032773465164E-14   1.07886095864521E-11
125   62     9.66522514539381E-16   1.80739710218864E-13
126   62     3.29269537794641E-18   6.19026731053924E-16
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     2.07759635018624E-25   3.26182626979239E-23
 95   63     1.10238498584717E-24   1.74176827763853E-22
 96   63     1.74382821062217E-22   2.77268685488926E-20
 97   63     3.26070964371326E-22   5.21713542994121E-20
 98   63     6.42285051952934E-18   1.03407893364422E-15
 99   63     7.38923266483626E-15   1.19705569170347E-12
100   63     3.21711818081252E-14   5.24390263472440E-12
101   63     1.06509559779772E-14   1.74675678038827E-12
102   63     6.68379362816224E-14   1.10282594864677E-11
103   63     1.40143368848961E-11   2.32637992289275E-09
104   63     3.98919002604011E-09   6.66194734348698E-07
105   63     1.63835574120824E-09   2.75243764522984E-07
106   63     2.60121191067832E-08   4.39604812904637E-06
107   63     9.59294343328895E-09   1.63080038365912E-06
108   63     4.35477534583373E-07   7.44666584137568E-05
109   63     1.36056139681135E-07   2.34016560251552E-05
110   63     1.60372443369123E-06   2.77444327028583E-04
111   63     3.10993520132997E-07   5.41128725031416E-05
112   63     2.30524252177173E-06   4.03417441310053E-04
113   63     8.02825287980168E-07   1.41297250684510E-04
114   63     3.17290801046638E-06   5.61604717852549E-04
115   63     1.07732432093381E-06   1.91763729126217E-04
116   63     2.37056092793118E-06   4.24330406099681E-04
117   63     3.73376773901208E-07   6.72078193022175E-05
118   63     4.62458563338084E-07   8.37049999641932E-05
119   63     1.70112319895244E-08   3.09604422209344E-06
120   63     2.52812628299713E-08   4.62647109788475E-06
121   63     3.66447652158101E-09   6.74263679970905E-07
122   63     4.28465484859234E-09   7.92661146989583E-07
123   63     6.64200991110443E-10   1.23541384346542E-07
124   63     3.14991835751936E-10   5.89034732856121E-08
125   63     2.19683287834744E-11   4.13004581129319E-09
126   63     3.13881707105889E-12   5.93236426430129E-10
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     2.09933802623402E-22   3.37993422223677E-20
 98   64     2.00012163497517E-18   3.24019704865978E-16
 99   64     3.43997764466696E-18   5.60716356080715E-16
100   64     2.83412194538983E-17   4.64795999043933E-15
101   64     1.70905016176252E-16   2.81993276690816E-14
102   64     2.54901258587135E-12   4.23136089254644E-10
103   64     2.93907328134386E-12   4.90825237984425E-10
104   64     4.47442891966702E-10   7.51704058504059E-08
105   64     1.57789560817183E-10   2.66664357781039E-08
106   64     3.38252337255783E-08   5.75028973334832E-06
107   64     1.12043777239286E-08   1.91594859079180E-06
108   64     4.82134207465624E-07   8.29270836840873E-05
109   64     4.90997979327804E-08   8.49426504237102E-06
110   64     1.08635344840871E-06   1.89025500023116E-04
111   64     2.73115509512503E-07   4.77952141646881E-05
112   64     5.06963096127096E-06   8.92255049183688E-04
113   64     1.16781616290936E-06   2.06703460834957E-04
114   64     9.88166780634940E-06   1.75893686953019E-03
115   64     2.01655722748042E-06   3.60963743718995E-04
116   64     8.81435338142625E-06   1.58658360865672E-03
117   64     9.23269067762398E-07   1.67111701264994E-04
118   64     1.16784826500350E-06   2.12548384230636E-04
119   64     1.56336394289906E-08   2.86095601550528E-06
120   64     1.60961998586081E-07   2.96170077398389E-05
121   64     7.61597694522782E-09   1.40895573486715E-06
122   64     3.00678731278658E-08   5.59262440178304E-06
123   64     2.64265592732796E-09   4.94176658410328E-07
124   64     3.20000333800457E-09   6.01600627544860E-07
125   64     4.35912953318077E-10   8.23875481771166E-08
126   64     2.11686831501508E-11   4.02204979852866E-09
127   64     4.08537633929422E-25   7.80306880805195E-23
128   64     5.97341242656825E-19   1.14689518590110E-16
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     9.81262315472873E-25   1.58964495106605E-22
 98   65     3.32212053633331E-23   5.41505647422329E-21
 99   65     1.01112003796856E-22   1.65823686226844E-20
100   65     7.78453602822307E-21   1.28444844465681E-18
101   65     1.29152412856427E-16   2.14393005341669E-14
102   65     4.59600321312904E-16   7.67532536592550E-14
103   65     2.28539656083410E-16   3.83946622220128E-14
104   65     7.41417227307726E-16   1.25299511415006E-13
105   65     2.46061962367352E-16   4.18305336024499E-14
106   65     2.60177703973865E-11   4.44903873795309E-09
107   65     1.15963834011650E-11   1.99457794500037E-09
108   65     3.36974160901871E-10   5.82965298360238E-08
109   65     4.88844127550695E-10   8.50588781938209E-08
110   65     3.40970020845416E-08   5.96697536479479E-06
111   65     7.31019317829630E-09   1.28659399938015E-06
112   65     1.65371372951571E-07   2.92707330124281E-05
113   65     1.02596969937579E-07   1.82622606488890E-05
114   65     1.25746396235551E-06   2.25086049261637E-04
115   65     3.23307332761207E-07   5.81953198970173E-05
116   65     2.44866388232869E-06   4.43208162701493E-04
117   65     6.34223195250082E-07   1.15428621535515E-04
118   65     1.44314568531605E-06   2.64095660412836E-04
119   65     1.35096718352015E-07   2.48577961767708E-05
120   65     5.55913023483875E-07   1.02843909344517E-04
121   65     1.64926020233114E-07   3.06762397633592E-05
122   65     2.68497939778944E-07   5.02091147386624E-05
123   65     3.91697391184010E-08   7.36391095425938E-06
124   65     6.53892163883952E-08   1.23585618974067E-05
125   65     5.04234258484901E-08   9.58045091121312E-06
126   65     1.00008446726816E-08   1.91016133248219E-06
127   65     7.18453783701361E-20   1.37943126470661E-17
128   65     6.41879517841512E-15   1.23882746943412E-12
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00520410343613E-20   1.96014800170045E-18
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     3.46499479807836E-25   6.82603975221437E-23
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     9.50571503194194E-21   1.57794869530236E-18
101   66     1.23821733271076E-20   2.06782294562697E-18
102   66     1.91652771194515E-19   3.21976655606785E-17
103   66     5.53999705941017E-20   9.36259503040318E-18
104   66     7.12262917464173E-16   1.21084695968909E-13
105   66     4.71505018280666E-16   8.06273581259938E-14
106   66     2.74873853959308E-13   4.72783028810010E-11
107   66     3.30139736533495E-13   5.71141744202946E-11
108   66     8.40655513248216E-10   1.46274059305190E-07
109   66     1.46614685127161E-10   2.56575698972531E-08
110   66     2.00475428393528E-08   3.52836753972610E-06
111   66     5.34195632726875E-09   9.45526269926568E-07
112   66     2.96240232369979E-07   5.27307613618563E-05
113   66     6.72922665422557E-08   1.20453157110638E-05
114   66     1.26879877591043E-06   2.28383779663878E-04
115   66     5.35615514355675E-07   9.69464080983772E-05
116   66     4.78205020185581E-06   8.70333136737758E-04
117   66     6.22536524772526E-07   1.13924184033372E-04
118   66     2.72791786489701E-06   5.01936887141049E-04
119   66     1.26747303243290E-07   2.34482511000086E-05
120   66     3.40191695856951E-06   6.32756554293928E-04
121   66     2.36607217132420E-07   4.42455496037626E-05
122   66     1.67620238376772E-06   3.15126048148331E-04
123   66     2.88630807942547E-08   5.45512227011414E-06
124   66     6.02086960706688E-06   1.14396522534271E-03
125   66     2.03899784932254E-06   3.89448589220605E-04
126   66     4.08089520669463E-07   7.83531879685369E-05
127   66     1.34691414863556E-17   2.59954430686664E-15
128   66     1.23120154515966E-10   2.38853099760974E-08
129   66     9.33213009641653E-24   1.81976536880122E-21
130   66     8.22441144116143E-17   1.61198464246764E-14
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     7.75371228250476E-23   1.53523503193594E-20
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.09176071130789E-24   1.84507560211034E-22
103   67     5.16858892935708E-25   8.78660117990704E-23
104   67     1.25829012222853E-24   2.15167610901079E-22
105   67     4.70274296889831E-25   8.08871790650509E-23
106   67     1.81154384245498E-24   3.13397084744712E-22
107   67     7.24180223422679E-25   1.26007358875546E-22
108   67     2.68421908758610E-24   4.69738340327568E-22
109   67     7.97804350605498E-25   1.40413565706568E-22
110   67     1.59499372864755E-11   2.82313889970616E-09
111   67     1.91099959469424E-11   3.40157927855575E-09
112   67     1.37269898030383E-09   2.45713117474385E-07
113   67     6.56690083948008E-10   1.18204215110641E-07
114   67     2.05629395797546E-08   3.72189206393559E-06
115   67     9.53584398713002E-09   1.73552360565766E-06
116   67     1.39938605599221E-07   2.56087648246574E-05
117   67     3.03969450904919E-08   5.59303789665051E-06
118   67     5.42024371459343E-07   1.00274508719978E-04
119   67     7.70032287600928E-08   1.43226005493773E-05
120   67     5.51145151722606E-07   1.03064143372127E-04
121   67     1.36770073548884E-07   2.57127738271901E-05
122   67     1.48335586995894E-06   2.80354259422240E-04
123   67     1.11641576217705E-06   2.12118994813640E-04
124   67     5.39835570309472E-06   1.03108593929109E-03
125   67     6.07791925898206E-06   1.16696049772456E-03
126   67     2.79564400570827E-05   5.39559293101697E-03
127   67     3.35587778773521E-12   6.51040290820630E-10
128   67     1.37887551361846E-07   2.68880725155599E-05
129   67     9.54022073701960E-19   1.86988326445584E-16
130   67     1.42834756917457E-12   2.81384471127391E-10
131   67     3.98409206725824E-19   7.88850229317132E-17
132   67     1.33129733047556E-16   2.64928168764636E-14
133   67     5.48743091762465E-23   1.09748618352493E-20
134   67     3.22766742565398E-23   6.48761152556451E-21
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     3.75426508490570E-21   7.62115812235857E-19
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     7.70429234883381E-24   1.57937993151093E-21
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     9.22547553474848E-16   1.63290916965048E-13
110   68     8.91527359690772E-12   1.58691870024958E-09
111   68     2.88382750614834E-12   5.16205123600553E-10
112   68     5.02831235699427E-10   9.05096224258968E-08
113   68     1.97952392996366E-10   3.58293831323422E-08
114   68     1.01491894620657E-08   1.84715248209595E-06
115   68     3.23490945787168E-09   5.91988430790517E-07
116   68     2.08200947826623E-07   3.83089744000987E-05
117   68     4.83045094220186E-08   8.93633424307343E-06
118   68     3.33652309785215E-07   6.20593296200499E-05
119   68     2.16480472271284E-08   4.04818483147301E-06
120   68     1.44792582610872E-06   2.72210055308440E-04
121   68     2.85341999248124E-07   5.39296378578954E-05
122   68     1.96635501920309E-05   3.73607453648587E-03
123   68     1.36343495427857E-05   2.60416076267207E-03
124   68     2.10229821382884E-04   4.03641257055137E-02
125   68     2.00747950213843E-04   3.87443543912718E-02
126   68     6.98835541924603E-04   1.35574095133373E-01
127   68     1.03922082247604E-09   2.02648060382828E-07
128   68     3.03588666492618E-05   5.95033786325531E-03
129   68     1.90500189508003E-16   3.75285373330767E-14
130   68     2.24982630914742E-10   4.45465609211189E-08
131   68     4.68289360443670E-18   9.31895827282904E-16
132   68     1.49551963173944E-13   2.99103926347887E-11
133   68     1.04834940051257E-19   2.10718229503027E-17
134   68     1.08996944906547E-15   2.20173828711225E-13
135   68     3.19434597689194E-19   6.48452233309063E-17
136   68     9.23270312736913E-17   1.88347143798330E-14
137   68     2.13924176214961E-21   4.38544561240669E-19
138   68     2.18254661534183E-19   4.49604602760416E-17
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.16882842758024E-22   2.43116312936690E-20
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
