    time    temp    dens
   1.33565780837311E+00   4.93240090569242E-01   1.65817103394790E+02
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     4.40037520223535E-12   7.78866410795657E-10
111   67     5.31062163643117E-12   9.45290651284748E-10
112   67     4.37895244683489E-10   7.83832487983446E-08
113   67     2.16666357972415E-10   3.89999444350347E-08
114   67     8.05232034543133E-09   1.45746998252307E-06
115   67     3.85346133761408E-09   7.01329963445763E-07
116   67     6.79622885548265E-08   1.24370988055333E-05
117   67     1.54706239480008E-08   2.84659480643214E-06
118   67     3.79847928092872E-07   7.02718666971813E-05
119   67     5.69612471975199E-08   1.05947919787387E-05
120   67     4.68381802071442E-07   8.75873969873597E-05
121   67     1.20112984843974E-07   2.25812411506671E-05
122   67     1.65461248149870E-06   3.12721759003253E-04
123   67     1.41394515133794E-06   2.68649578754208E-04
124   67     8.41944300531913E-06   1.60811361401595E-03
125   67     9.95962643145817E-06   1.91224827483997E-03
126   67     5.70555259132241E-05   1.10117165012523E-02
127   67     6.51272147633668E-12   1.26346796640932E-09
128   67     5.46834027238655E-07   1.06632635311538E-04
129   67     4.85103423958974E-18   9.50802710959589E-16
130   67     7.83836261010197E-12   1.54415743419009E-09
131   67     2.00893999962000E-18   3.97770119924759E-16
132   67     3.44907228152737E-15   6.86365384023947E-13
133   67     1.29976008324210E-21   2.59952016648419E-19
134   67     4.25427051855277E-21   8.55108374229107E-19
135   67     2.03153017025648E-24   4.10369094391810E-22
136   67     4.43287400872117E-19   8.99873423770398E-17
137   67     2.51013187937514E-24   5.12066903392528E-22
138   67     3.90737537417129E-21   8.01011951705115E-19
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     3.81442591401106E-24   7.89586164200289E-22
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.59045944148945E-16   2.81511321143633E-14
110   68     1.88160327889216E-12   3.34925383642804E-10
111   68     6.13688126112315E-13   1.09850174574104E-10
112   68     1.31287319302458E-10   2.36317174744425E-08
113   68     5.26755620576672E-11   9.53427673243777E-09
114   68     3.33409684820921E-09   6.06805626374076E-07
115   68     1.10091933438853E-09   2.01468238193101E-07
116   68     9.99890255044731E-08   1.83979806928230E-05
117   68     2.42948413444475E-08   4.49454564872279E-06
118   68     1.88516284789031E-07   3.50640289707598E-05
119   68     1.25108681246702E-08   2.33953233931333E-06
120   68     1.03420638130802E-06   1.94430799685907E-04
121   68     2.21537012938210E-07   4.18704954453216E-05
122   68     1.78295402850598E-05   3.38761265416135E-03
123   68     1.30145370475124E-05   2.48577657607487E-03
124   68     2.14589787483638E-04   4.12012391968585E-02
125   68     1.93554349563626E-04   3.73559894657799E-02
126   68     6.92571979251567E-04   1.34358963974804E-01
127   68     9.19911869723675E-10   1.79382814596117E-07
128   68     5.16500153739885E-05   1.01234030133017E-02
129   68     4.12519299293924E-16   8.12663019609030E-14
130   68     6.17865358650967E-10   1.22337341012891E-07
131   68     1.28133528284371E-17   2.54985721285898E-15
132   68     9.67279721722057E-13   1.93455944344411E-10
133   68     6.10673079408944E-19   1.22745288961198E-16
134   68     2.07753251967884E-14   4.19661568975126E-12
135   68     4.84990274845951E-18   9.84530257937281E-16
136   68     3.10782129625041E-15   6.33995544435085E-13
137   68     5.88088762068482E-20   1.20558196224039E-17
138   68     2.48829907098719E-17   5.12589608623361E-15
139   68     9.09589752374609E-24   1.88285078741544E-21
140   68     4.60422421189748E-20   9.57678636074675E-18
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.19278511617333E-24   2.50484874396399E-22
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.13247164663013E-14   2.06109839686684E-12
114   69     5.60484907159348E-12   1.02568738010161E-09
115   69     6.44028852208583E-12   1.18501308806379E-09
116   69     1.49187763877506E-10   2.75997363173387E-08
117   69     1.17533310129355E-10   2.18611956840601E-08
118   69     2.29866575671271E-09   4.29850496505277E-07
119   69     1.13350336911857E-09   2.13098633394292E-07
120   69     1.98225935297563E-07   3.74647017712394E-05
121   69     9.46257543581799E-08   1.79788933280542E-05
122   69     2.67331322186582E-06   5.10602825376372E-04
123   69     1.18916975914798E-06   2.28320593756412E-04
124   69     7.95118575763839E-06   1.53457885122421E-03
125   69     1.09670111900849E-05   2.12760017087647E-03
126   69     2.84485232030956E-04   5.54746202460364E-02
127   69     2.34406063347757E-07   4.59435884161604E-05
128   69     6.69134446525157E-06   1.31819485965456E-03
129   69     7.29146396283964E-14   1.44370986464225E-11
130   69     1.43839157475892E-11   2.86239923377025E-09
131   69     4.71161623714636E-13   9.42323247429271E-11
132   69     6.26917475124500E-11   1.26010412500024E-08
133   69     9.33382914282412E-14   1.88543348685047E-11
134   69     1.53056455918472E-13   3.10704605514498E-11
135   69     1.30496737617482E-14   2.66213344739664E-12
136   69     2.11840663010721E-13   4.34273359171977E-11
137   69     3.48113914029640E-15   7.17114662901058E-13
138   69     1.86610646968985E-15   3.86284039225800E-13
139   69     1.71082477269391E-18   3.55851552720334E-16
140   69     3.11525681225806E-18   6.51088673761934E-16
141   69     2.59982221919128E-22   5.45962666030168E-20
142   69     6.10518338375087E-21   1.28819369397143E-18
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.08730940048664E-21   2.31596902303654E-19
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.61749165210328E-22   3.47760705202205E-20
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     5.44934591878574E-20   9.86331611300219E-18
112   70     4.00513070367412E-15   7.28933788068691E-13
113   70     2.05113752167208E-15   3.75358166465991E-13
114   70     4.77924904540803E-13   8.79381824355077E-11
115   70     3.19491767050821E-13   5.91059769044019E-11
116   70     8.16176596426449E-11   1.51808846935320E-08
117   70     3.35411067443278E-11   6.27218696118929E-09
118   70     5.90624524299147E-09   1.11037410568240E-06
119   70     6.21817448156303E-10   1.17523497701541E-07
120   70     2.76678499429336E-07   5.25689148915738E-05
121   70     3.50015046012129E-08   6.68528737883167E-06
122   70     9.57905974464431E-07   1.83917947097171E-04
123   70     9.61127788413839E-07   1.85497663163871E-04
124   70     8.65229821228742E-05   1.67854585318376E-02
125   70     7.13534847491858E-05   1.39139295260912E-02
126   70     2.09979887612720E-04   4.11560579720931E-02
127   70     1.49461691199249E-06   2.94439531662521E-04
128   70     1.41568244045129E-05   2.80305123209355E-03
129   70     5.70498535203058E-14   1.13529208505409E-11
130   70     5.21050178860625E-10   1.04210035772125E-07
131   70     2.02572051541259E-11   4.07169823597931E-09
132   70     1.96032546758374E-10   3.95985744451916E-08
133   70     8.89031433998540E-12   1.80473381101704E-09
134   70     3.63109522469344E-11   7.40743425837461E-09
135   70     9.73039423311735E-13   1.99473081778906E-10
136   70     2.21065881578263E-11   4.55395716051221E-09
137   70     3.05100457956651E-13   6.31557947970267E-11
138   70     7.54805490927693E-12   1.56999542112960E-09
139   70     2.17744990007285E-14   4.55087029115226E-12
140   70     2.71510631851162E-13   5.70172326887441E-11
141   70     6.70632728284074E-17   1.41503505667940E-14
142   70     9.56666547299792E-16   2.02813308027556E-13
143   70     1.34570997467393E-20   2.86636224605546E-18
144   70     9.73185942844920E-18   2.08261791768813E-15
145   70     9.69422725568835E-23   2.08425885997300E-20
146   70     2.93208997161011E-18   6.33331433867783E-16
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     8.37872841789639E-23   1.82656279510141E-20
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.30023029076901E-14   2.44443294664573E-12
118   71     3.59031736415483E-14   6.78569981825262E-12
119   71     3.02166256983098E-13   5.74115888267885E-11
120   71     4.06827523493229E-11   7.77040569872067E-09
121   71     6.03396450924074E-11   1.15852118577422E-08
122   71     1.04813615827142E-08   2.02290278546384E-06
123   71     7.29200790634560E-09   1.41464953383105E-06
124   71     1.37075088882208E-07   2.67296423320305E-05
125   71     2.87579786214261E-07   5.63656380979952E-05
126   71     1.60666793838789E-05   3.16513583862414E-03
127   71     5.92851251721171E-07   1.17384547840792E-04
128   71     2.64312004418034E-06   5.25980888791888E-04
129   71     3.37601480574141E-10   6.75202961148283E-08
130   71     1.07462253241171E-09   2.15999129014754E-07
131   71     7.01413573987127E-11   1.41685541945400E-08
132   71     6.91508770149453E-10   1.40376280340339E-07
133   71     6.10036070831861E-11   1.24447358449700E-08
134   71     3.01935605227312E-10   6.18967990715990E-08
135   71     3.15828322508089E-11   6.50606344366664E-09
136   71     3.39747333271150E-10   7.03276979871281E-08
137   71     2.98620282507976E-11   6.21130187616590E-09
138   71     1.87920570633510E-10   3.92753992624035E-08
139   71     1.67027184381929E-11   3.50757087202052E-09
140   71     3.46605930009097E-11   7.31338512319196E-09
141   71     2.98318578415339E-12   6.32435386240519E-10
142   71     1.67760257782900E-12   3.57329349077577E-10
143   71     3.29409683397118E-14   7.04936722469832E-12
144   71     1.80135852686316E-14   3.87292083275579E-12
145   71     1.38663014748740E-16   2.99512111857279E-14
146   71     3.66709571315269E-17   7.95759769754133E-15
147   71     1.73420190713362E-21   3.78056015755130E-19
148   71     4.05602432259869E-18   8.88269326649114E-16
149   71     1.22418012159948E-24   2.69319626751885E-22
150   71     1.46698007314002E-24   3.24202596163945E-22
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     6.37686259414053E-18   1.19885016769842E-15
117   72     1.87859847101401E-16   3.55055111021649E-14
118   72     5.82272838542925E-14   1.10631839323156E-11
119   72     1.36906049832147E-14   2.61490555179401E-12
120   72     3.65404600832874E-11   7.01576833599118E-09
121   72     1.18614909147599E-11   2.28926774654866E-09
122   72     1.17778527003658E-09   2.28490342387096E-07
123   72     2.01304867448874E-09   3.92544491525305E-07
124   72     4.30258080756317E-07   8.43305838282382E-05
125   72     7.27023460185671E-07   1.43223621656577E-04
126   72     4.69003032905400E-06   9.28626005152692E-04
127   72     1.42238023310064E-07   2.83053666387027E-05
128   72     6.07666687722362E-08   1.21533337544472E-05
129   72     5.24293140454350E-09   1.05382921231324E-06
130   72     8.95015371163536E-09   1.80793104975034E-06
131   72     7.68178135901449E-10   1.55940161587994E-07
132   72     8.12846804069024E-09   1.65820748030081E-06
133   72     1.17182918850032E-09   2.40224983642566E-07
134   72     1.06452509919887E-08   2.19292170434968E-06
135   72     9.51992399402672E-10   1.97062426676353E-07
136   72     1.06844904896206E-08   2.22237402184109E-06
137   72     9.72278982099461E-10   2.03206307258787E-07
138   72     7.58210554351465E-09   1.59224216413808E-06
139   72     3.47297354481316E-10   7.32797417955576E-08
140   72     1.40394093635293E-09   2.97635478506822E-07
141   72     6.67122758273912E-11   1.42097147512343E-08
142   72     5.31985260820863E-11   1.13844845815665E-08
143   72     1.00770507294908E-12   2.16656590684052E-10
144   72     4.85980871966225E-12   1.04971868344705E-09
145   72     2.74455932125533E-14   5.95569372712408E-12
146   72     8.35735468164167E-14   1.82190332059788E-11
147   72     8.53387266992872E-18   1.86891811471439E-15
148   72     4.25843613346400E-17   9.36855949362080E-15
149   72     1.44999076334266E-20   3.20447958698729E-18
150   72     3.05110466764784E-18   6.77345236217821E-16
151   72     1.89384542116507E-25   4.22327528919811E-23
152   72     4.23332496378879E-22   9.48264791888688E-20
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.14571481620149E-10   2.25705818791694E-08
125   73     8.84587459538556E-10   1.75148316988634E-07
126   73     2.57366212383348E-08   5.12158762642862E-06
127   73     2.46840460423587E-09   4.93680920847173E-07
128   73     9.71813177989696E-09   1.95334448775929E-06
129   73     9.18682272549756E-10   1.85573819055051E-07
130   73     1.10329952768165E-08   2.23969804119375E-06
131   73     9.72677648629085E-10   1.98426240320333E-07
132   73     1.92690121352023E-08   3.95014748771648E-06
133   73     1.98993273088255E-09   4.09926142561806E-07
134   73     2.46382720006171E-08   5.10012230412775E-06
135   73     4.55477216774837E-09   9.47392610891661E-07
136   73     2.28173151696289E-08   4.76881887045244E-06
137   73     4.81552454931523E-09   1.01126015535620E-06
138   73     2.03295716897526E-08   4.28953962653779E-06
139   73     6.01323712971190E-09   1.27480627149892E-06
140   73     2.60529064116042E-08   5.54926906567169E-06
141   73     2.69640380464872E-09   5.77030414194827E-07
142   73     7.17407248107962E-09   1.54242558343212E-06
143   73     6.35804617574949E-10   1.37333797396189E-07
144   73     7.70338812144969E-10   1.67163522235458E-07
145   73     3.70281555979662E-11   8.07213792035663E-09
146   73     1.97259598118328E-11   4.31998519879138E-09
147   73     4.42314138239841E-13   9.73091104127650E-11
148   73     9.06631849928163E-14   2.00365638834124E-11
149   73     2.08946432743164E-16   4.63861080689825E-14
150   73     1.02359057743957E-17   2.28260698769023E-15
151   73     3.26116824215435E-22   7.30501686242573E-20
152   73     1.13317898776669E-19   2.54965272247505E-17
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
