    time    temp    dens
   1.21832372029696E+00   5.36534832308162E-01   2.18487626612981E+02
137   68     5.38566909783027E-16   1.10406216505521E-13
138   68     4.58429031571882E-12   9.44363805038077E-10
139   68     2.61531381414704E-18   5.41369959528437E-16
140   68     2.21351938992308E-13   4.60412033104000E-11
141   68     2.33702760291609E-20   4.88438769009464E-18
142   68     5.88320256504056E-16   1.23547253865852E-13
143   68     4.27156890811927E-25   9.01301039613166E-23
144   68     4.12944926244127E-19   8.75443243637550E-17
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     4.61874765614088E-20   9.88411998414149E-18
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.07798708288004E-17   1.96193649084167E-15
114   69     2.23284599421597E-14   4.08610816941522E-12
115   69     2.72186201339387E-14   5.00822610464471E-12
116   69     9.87150261372460E-13   1.82622798353905E-10
117   69     7.98195599591366E-13   1.48464381523994E-10
118   69     4.27494794215408E-11   7.99415265182812E-09
119   69     2.34575446206004E-11   4.41001838867288E-09
120   69     9.27201402003199E-09   1.75241064978605E-06
121   69     4.96136958574911E-09   9.42660221292330E-07
122   69     2.31118171194755E-07   4.41435706981982E-05
123   69     1.07603871074632E-07   2.06599432463294E-05
124   69     9.40735839536391E-07   1.81562017030523E-04
125   69     2.35039192594866E-06   4.55976033634040E-04
126   69     2.53973566082871E-04   4.95248453861598E-02
127   69     2.21150011696514E-07   4.33454022925168E-05
128   69     3.94332921021331E-05   7.76835854412021E-03
129   69     8.40000448554742E-13   1.66320088813839E-10
130   69     3.22988566811614E-10   6.42747247955111E-08
131   69     1.97890847409487E-11   3.95781694818975E-09
132   69     1.99865843054330E-09   4.01730344539203E-07
133   69     2.92138280799195E-12   5.90119327214374E-10
134   69     9.39839208531424E-11   1.90787359331879E-08
135   69     1.22539944235295E-11   2.49981486240002E-09
136   69     2.55870155072743E-10   5.24533817899123E-08
137   69     6.73550996282505E-12   1.38751505234196E-09
138   69     5.29826141378319E-11   1.09674011265312E-08
139   69     4.16896564357525E-14   8.67144853863652E-12
140   69     5.14074475626232E-12   1.07441565405883E-09
141   69     3.89822521909674E-16   8.18627296010316E-14
142   69     6.93300120364057E-13   1.46286325396816E-10
143   69     4.72105132967918E-18   1.00086288189199E-15
144   69     5.36334402336775E-13   1.14239227697733E-10
145   69     6.78183063855435E-20   1.45131175665063E-17
146   69     1.13449094289067E-13   2.43915552721493E-11
147   69     2.59403523295519E-21   5.60311610318321E-19
148   69     1.26912394117533E-21   2.75399895235046E-19
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     8.36966067828859E-24   1.51490858277023E-21
112   70     2.83674757076288E-18   5.16288057878844E-16
113   70     1.50275890727987E-18   2.75004880032216E-16
114   70     5.89977147414801E-16   1.08555795124323E-13
115   70     3.97975281614078E-16   7.36254270986044E-14
116   70     3.03720405714639E-13   5.64919954629229E-11
117   70     1.37355009663122E-13   2.56853868070038E-11
118   70     5.65268379972899E-11   1.06270455434905E-08
119   70     6.07037194719899E-12   1.14730029802061E-09
120   70     5.22192748954758E-09   9.92166223014040E-07
121   70     6.23385605424834E-10   1.19066650636143E-07
122   70     2.46653268577484E-08   4.73574275668770E-06
123   70     3.60770577861906E-08   6.96287215273478E-06
124   70     1.56998886989352E-05   3.04577840759342E-03
125   70     1.99555418293386E-05   3.89133065672103E-03
126   70     1.27491213890296E-04   2.49882779224981E-02
127   70     2.77792858640053E-06   5.47251931520905E-04
128   70     2.32347482695723E-05   4.60048015737531E-03
129   70     2.20278123552179E-13   4.38353465868837E-11
130   70     1.45955269671189E-09   2.91910539342377E-07
131   70     2.67765205970445E-10   5.38208064000594E-08
132   70     1.97696498300960E-09   3.99346926567939E-07
133   70     3.66164698145574E-10   7.43314337235516E-08
134   70     2.09384653794414E-09   4.27144693740604E-07
135   70     2.16264007696008E-10   4.43341215776816E-08
136   70     3.19756671455474E-09   6.58698743198277E-07
137   70     1.41502785235870E-10   2.92910765438250E-08
138   70     5.55758385005918E-09   1.15597744081231E-06
139   70     2.41508781215986E-11   5.04753352741411E-09
140   70     3.93265938916406E-09   8.25858471724452E-07
141   70     9.84797485038664E-13   2.07792269343158E-10
142   70     3.71371040652983E-10   7.87306606184324E-08
143   70     7.32197393688085E-15   1.55958044855562E-12
144   70     3.23123833644470E-11   6.91485003999166E-09
145   70     3.82945581455356E-16   8.23333000129015E-14
146   70     3.44979437390362E-11   7.45155584763181E-09
147   70     7.26621745406928E-19   1.57676918753303E-16
148   70     2.55173100191673E-14   5.56277358417848E-12
149   70     1.79303944719255E-23   3.92675638935169E-21
150   70     1.91211085897076E-21   4.20664388973568E-19
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.08577731940082E-17   3.92126136047354E-15
118   71     6.06829074312462E-17   1.14690695045055E-14
119   71     9.24437537405331E-16   1.75643132107013E-13
120   71     1.74362759110729E-13   3.33032869901493E-11
121   71     3.54962232148264E-13   6.81527485724666E-11
122   71     3.07920277179629E-10   5.94286134956685E-08
123   71     2.75781588613453E-10   5.35016281910100E-08
124   71     1.14615677241105E-08   2.23500570620154E-06
125   71     5.33924682691370E-08   1.04649237807509E-05
126   71     6.65224092034803E-06   1.31049146130856E-03
127   71     3.71530347179672E-07   7.35630087415751E-05
128   71     3.38647018607439E-06   6.73907567028804E-04
129   71     4.07107921151057E-10   8.14215842302113E-08
130   71     3.49493602188393E-09   7.02482140398669E-07
131   71     3.86601252530493E-10   7.80934530111595E-08
132   71     5.27657078160211E-09   1.07114386866523E-06
133   71     7.60102822539582E-10   1.55060975798075E-07
134   71     6.27736827226430E-09   1.28686049581418E-06
135   71     1.35510636939610E-09   2.79151912095596E-07
136   71     1.50468628100823E-08   3.11470060168704E-06
137   71     2.78553691392430E-09   5.79391678096254E-07
138   71     3.61078575328759E-08   7.54654222437106E-06
139   71     5.34425938764262E-09   1.12229447140495E-06
140   71     2.90091862416046E-08   6.12093829697857E-06
141   71     3.61136997415065E-09   7.65610434519937E-07
142   71     1.37969536862910E-08   2.93875113517998E-06
143   71     2.98525410113642E-10   6.38844377643195E-08
144   71     2.33993361731613E-09   5.03085727722967E-07
145   71     1.66899324435513E-11   3.60502540780708E-09
146   71     1.47421200064033E-10   3.19904004138951E-08
147   71     6.83078060123461E-15   1.48911017106914E-12
148   71     5.70535501037084E-11   1.24947274727121E-08
149   71     2.52634046758874E-17   5.55794902869523E-15
150   71     1.77153809096250E-14   3.91509918102712E-12
151   71     8.72128926984891E-21   1.93612621790646E-18
152   71     3.84984767479491E-19   8.58516031479265E-17
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.97710730690152E-21   3.71696173697486E-19
117   72     9.69556691142737E-20   1.83246214625977E-17
118   72     5.28813271187891E-17   1.00474521525699E-14
119   72     1.37711968853471E-17   2.63029860510130E-15
120   72     2.11651692910825E-13   4.06371250388784E-11
121   72     7.28925145993212E-14   1.40682553176690E-11
122   72     1.98547435910978E-11   3.85182025667298E-09
123   72     6.21524852950792E-11   1.21197346325404E-08
124   72     3.70514797015228E-08   7.26209002149847E-06
125   72     9.90752894828995E-08   1.95178320281312E-05
126   72     1.48356683736884E-06   2.93746233799029E-04
127   72     7.47608170686425E-08   1.48774025966599E-05
128   72     4.53916388268945E-08   9.07832776537890E-06
129   72     4.32974056428208E-09   8.70277853420699E-07
130   72     8.42069949152230E-09   1.70098129728750E-06
131   72     2.13678643000001E-09   4.33767645290002E-07
132   72     1.51426805861166E-08   3.08910683956780E-06
133   72     6.73177048549219E-09   1.38001294952590E-06
134   72     4.45333281025652E-08   9.17386558912844E-06
135   72     1.72906049061489E-08   3.57915521557283E-06
136   72     1.47325868074040E-07   3.06437805594004E-05
137   72     3.26185621267088E-08   6.81727948448215E-06
138   72     2.41558548745642E-07   5.07272952365849E-05
139   72     4.06908714134822E-08   8.58577386824474E-06
140   72     2.31288343782341E-07   4.90331288818563E-05
141   72     2.99947107596107E-08   6.38887339179708E-06
142   72     8.66012759177965E-08   1.85326730464084E-05
143   72     2.57413963895843E-09   5.53440022376062E-07
144   72     4.30706371752691E-08   9.30325762985812E-06
145   72     4.75072523747148E-10   1.03090737653131E-07
146   72     7.21244224724563E-09   1.57231240989955E-06
147   72     7.42700614059162E-13   1.62651434478956E-10
148   72     8.66550094005097E-11   1.90641020681121E-08
149   72     3.11750633234721E-14   6.88968899448735E-12
150   72     5.36271718646306E-11   1.19052321539480E-08
151   72     5.92276863760382E-18   1.32077740618565E-15
152   72     1.17383273389880E-13   2.62938532393331E-11
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.03196554301729E-21   2.33224212721909E-19
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     5.83624012274547E-12   1.14973930418086E-09
125   73     7.23372492744719E-11   1.43227753563454E-08
126   73     3.92083791718817E-09   7.80246745520446E-07
127   73     4.73173358687210E-10   9.46346717374420E-08
128   73     3.12361317488168E-09   6.27846248151217E-07
129   73     3.76760800565389E-10   7.61056817142086E-08
130   73     5.04639597104308E-09   1.02441838212174E-06
131   73     7.78024118450523E-10   1.58716920163907E-07
132   73     1.73424841193530E-08   3.55520924446736E-06
133   73     3.00908128937571E-09   6.19870745611396E-07
134   73     4.57939177574412E-08   9.47934097579033E-06
135   73     1.15009503870170E-08   2.39219768049954E-06
136   73     9.08161225077168E-08   1.89805696041128E-05
137   73     2.36066024423199E-08   4.95738651288717E-06
138   73     1.72528015322256E-07   3.64034112329960E-05
139   73     6.18165764032009E-08   1.31051141974786E-05
140   73     5.10683540064756E-07   1.08775594033793E-04
141   73     7.11799714293343E-08   1.52325138858775E-05
142   73     5.32192195623593E-07   1.14421322059073E-04
143   73     8.21821689585084E-08   1.77513484950378E-05
144   73     3.47500321540283E-07   7.54075697742414E-05
145   73     3.30644000325109E-08   7.20803920708738E-06
146   73     8.03329344839055E-08   1.75929126519753E-05
147   73     3.83043593646460E-09   8.42695906022212E-07
148   73     6.41738103452373E-09   1.41824120862974E-06
149   73     1.85697510699265E-11   4.12248473752368E-09
150   73     4.21080280738100E-11   9.39009026045963E-09
151   73     1.35583850093901E-15   3.03707824210337E-13
152   73     1.29105581586798E-11   2.90487558570295E-09
153   73     7.32649173380563E-23   1.65578713184007E-20
154   73     9.15394307719413E-20   2.07794507852307E-17
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     3.10407822215445E-16   6.08399331542272E-14
123   74     2.48861749306015E-16   4.90257646132849E-14
124   74     3.98984545547931E-13   7.89989400184904E-11
125   74     1.40051494391553E-11   2.78702473839190E-09
126   74     2.89042218616971E-10   5.78084437233941E-08
127   74     1.40610587169590E-10   2.82627280210876E-08
128   74     9.96861142548507E-10   2.01365950794798E-07
129   74     1.90777324715194E-09   3.87277969171843E-07
130   74     5.30150451423585E-09   1.08150692090411E-06
131   74     4.01450121828992E-09   8.22972749749434E-07
132   74     1.56940287910673E-08   3.23296993095986E-06
133   74     6.18948904041942E-09   1.28122423136682E-06
134   74     7.13689869000296E-08   1.48447492752062E-05
135   74     1.74444511203310E-08   3.64589028414918E-06
136   74     1.75653793644272E-07   3.68872966652971E-05
137   74     5.75518605530912E-08   1.21434425767022E-05
138   74     7.51531595789927E-07   1.59324698307465E-04
139   74     1.59975387889370E-07   3.40747576204359E-05
140   74     1.65058755696528E-06   3.53225737190570E-04
141   74     3.18960314007060E-07   6.85764675115180E-05
142   74     1.94818158643184E-06   4.20807222669277E-04
143   74     1.44670230622050E-07   3.13934400449848E-05
144   74     1.10180536616396E-06   2.40193569823742E-04
145   74     1.15409130470818E-07   2.52745995731092E-05
146   74     3.83984770726575E-07   8.44766495598465E-05
147   74     2.74357338557616E-08   6.06329718212332E-06
148   74     4.53979535782847E-08   1.00783456943792E-05
149   74     8.26200200544909E-10   1.84242644721515E-07
150   74     3.59813961574038E-09   8.05983273925845E-07
151   74     6.74544160022817E-13   1.51772436005134E-10
152   74     1.88008908921549E-10   4.24900134162700E-08
153   74     4.12641771384706E-18   9.36696821043282E-16
154   74     2.76967577339652E-14   6.31486076334406E-12
155   74     6.22095856277160E-23   1.42459951087470E-20
156   74     7.02778150372423E-18   1.61638974585657E-15
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     3.01701545834081E-21   6.99947586335069E-19
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.74527640227083E-25   4.08394678131374E-23
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.48905054994925E-14   2.97810109989849E-12
126   75     5.07134187955189E-12   1.01933971778993E-09
127   75     3.39466551284511E-12   6.85722433594712E-10
128   75     6.88704198305237E-11   1.39806952255963E-08
129   75     7.08551474026838E-11   1.44544500701475E-08
130   75     9.34763987373417E-10   1.91626617411550E-07
131   75     1.92333121402135E-10   3.96206230088399E-08
132   75     5.72257721916402E-09   1.18457348436695E-06
133   75     4.59598588648310E-10   9.55965064388486E-08
134   75     1.01631488724483E-08   2.12409811434170E-06
135   75     4.24140782537792E-09   8.90695643329362E-07
136   75     9.19012270111059E-08   1.93911588993434E-05
137   75     1.65275307763012E-08   3.50383652457585E-06
138   75     3.01527488854344E-07   6.42253551259752E-05
139   75     5.39958418058949E-08   1.15551101464615E-05
140   75     9.18909706238398E-07   1.97565586841256E-04
141   75     1.88389055999427E-07   4.06920360958762E-05
142   75     1.61007876216670E-06   3.49387091390174E-04
143   75     2.89189668771020E-07   6.30433477920824E-05
144   75     2.05438557675139E-06   4.49910441308555E-04
145   75     3.32291297071197E-07   7.31040853556632E-05
146   75     1.38362014289246E-06   3.05780051579233E-04
147   75     2.37487772566110E-07   5.27222855096764E-05
148   75     6.32635950169651E-07   1.41077816887832E-04
149   75     5.59815481883063E-08   1.25398667941806E-05
150   75     1.42020107190323E-07   3.19545241178226E-05
151   75     7.75245164549468E-09   1.75205407188180E-06
