    time    temp    dens
   6.99075215161309E+01   1.04950325082145E-02   1.15649359393731E-03
101   62     1.40951569778959E-06   2.29751058739703E-04
102   62     2.62786345128467E-05   4.30969606010686E-03
103   62     3.64308280589255E-06   6.01108662972270E-04
104   62     1.15707551790360E-05   1.92074535971998E-03
105   62     5.55077362540616E-07   9.26979195442828E-05
106   62     3.07703539556523E-08   5.16941946454959E-06
107   62     8.03502099778242E-11   1.35791854862523E-08
108   62     1.73819302243587E-12   2.95492813814097E-10
109   62     1.72385527077082E-16   2.94779251301810E-14
110   62     1.16032356887988E-19   1.99575653847339E-17
111   62     3.70793207518950E-24   6.41472249007783E-22
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.36652375886092E-24   2.06345087587999E-22
 89   63     6.51166961856833E-25   9.89773782022386E-23
 90   63     2.26587995422337E-15   3.46679632996176E-13
 91   63     1.40640266907483E-15   2.16586011037523E-13
 92   63     2.22724539583154E-10   3.45223036353889E-08
 93   63     4.25604233148501E-10   6.63942603711661E-08
 94   63     1.12467697523301E-08   1.76574285111583E-06
 95   63     3.26408515059414E-08   5.15725453793875E-06
 96   63     3.04124992731742E-07   4.83558738443470E-05
 97   63     3.09696609457231E-07   4.95514575131569E-05
 98   63     9.36099487364410E-07   1.50712017465670E-04
 99   63     5.46772751076517E-07   8.85771856743958E-05
100   63     6.59364692182359E-07   1.07476444825725E-04
101   63     1.19766908487422E-07   1.96417729919372E-05
102   63     2.90734939256226E-08   4.79712649772774E-06
103   63     3.13566582475934E-06   5.20520526910051E-04
104   63     1.56135807471160E-06   2.60746798476837E-04
105   63     2.61239834358909E-08   4.38882921722967E-06
106   63     7.58231317866433E-10   1.28141092719427E-07
107   63     3.25413872690457E-12   5.53203583573776E-10
108   63     3.06719846863670E-14   5.24490938136875E-12
109   63     3.02770247337244E-17   5.20764825420060E-15
110   63     8.39997194745632E-20   1.45319514690994E-17
111   63     2.73972743787617E-23   4.76712574190453E-21
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     9.21335266374601E-24   1.41885631021689E-21
 91   64     1.19504406990811E-18   1.85231830835758E-16
 92   64     8.64107830056178E-16   1.34800821488764E-13
 93   64     2.83355195626081E-13   4.44867657132948E-11
 94   64     5.04685304707422E-11   7.97402781437727E-09
 95   64     1.31111865339027E-09   2.08467865889054E-07
 96   64     7.28015688605692E-08   1.16482510176911E-05
 97   64     3.14492081675054E-07   5.06332251496838E-05
 98   64     2.10362586683965E-06   3.40787390428023E-04
 99   64     7.85867137356290E-07   1.28096343389075E-04
100   64     2.52593951412729E-06   4.14254080316876E-04
101   64     4.49504393753993E-07   7.41682249694088E-05
102   64     7.06355399205719E-07   1.17254996268149E-04
103   64     1.37046996741368E-06   2.28868484558084E-04
104   64     1.14547871481724E-05   1.92440424089296E-03
105   64     3.97432922066016E-06   6.71661638291567E-04
106   64     1.34062942262809E-05   2.27907001846776E-03
107   64     3.19657321051221E-06   5.46614018997588E-04
108   64     4.77716281259159E-06   8.21672003765754E-04
109   64     2.94706132684332E-07   5.09841609543894E-05
110   64     1.80681137061859E-07   3.14385178487635E-05
111   64     1.42189585574590E-10   2.48831774755532E-08
112   64     4.44391503010949E-13   7.82129045299270E-11
113   64     1.02432709677866E-16   1.81305896129823E-14
114   64     1.33673513438228E-19   2.37938853920045E-17
115   64     5.13202043498437E-24   9.18631657862202E-22
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     2.89463194432955E-14   4.60246479148399E-12
 95   65     1.05244714171242E-14   1.68391542673988E-12
 96   65     4.24694250779461E-09   6.83757743754932E-07
 97   65     1.32745850319289E-08   2.15048277517249E-06
 98   65     9.53424236831748E-08   1.55408150603575E-05
 99   65     1.15583962631088E-07   1.89557698714985E-05
100   65     6.66518731989738E-07   1.09975590778307E-04
101   65     5.91182951032738E-07   9.81363698714346E-05
102   65     1.67098321879044E-06   2.79054197538004E-04
103   65     3.60778033945978E-07   6.06107097029244E-05
104   65     2.12078879827384E-06   3.58413306908279E-04
105   65     7.06022652320152E-07   1.20023850894426E-04
106   65     5.49454406531692E-06   9.39567035169194E-04
107   65     1.13436487019263E-06   1.95110757673132E-04
108   65     1.12039435783394E-06   1.93828223905271E-04
109   65     6.36611394297187E-08   1.10770382607711E-05
110   65     1.55230717276188E-09   2.71653755233330E-07
111   65     4.30531350363652E-12   7.57735176640027E-10
112   65     6.12896128088423E-14   1.08482614671651E-11
113   65     9.86661736148612E-17   1.75625789034453E-14
114   65     4.09513020396661E-19   7.33028306510024E-17
115   65     2.07903582369957E-22   3.74226448265922E-20
116   65     2.93275585212078E-25   5.30828809233861E-23
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     3.54871585608646E-21   5.67794536973833E-19
 95   66     6.71249375157601E-15   1.08071149400374E-12
 96   66     9.97354180069406E-11   1.61571377171244E-08
 97   66     1.77786104185414E-10   2.89791349822225E-08
 98   66     3.57280647717275E-09   5.85940262256331E-07
 99   66     2.89915909684336E-08   4.78361250979154E-06
100   66     4.14569221138000E-07   6.88184907089079E-05
101   66     7.99766773949662E-07   1.33561051249594E-04
102   66     2.69662721451774E-06   4.53033372038981E-04
103   66     3.17843467999901E-07   5.37155460919832E-05
104   66     9.84776577190432E-07   1.67412018122373E-04
105   66     3.27399232391739E-07   5.59852687389874E-05
106   66     6.56726289655171E-06   1.12956921820689E-03
107   66     1.61761522490936E-06   2.79847433909319E-04
108   66     6.94346752858774E-06   1.20816334997427E-03
109   66     3.44301444757467E-06   6.02527528325567E-04
110   66     1.04505638726572E-05   1.83929924158767E-03
111   66     3.46342290498076E-06   6.13025854181595E-04
112   66     7.08210113963080E-06   1.26061400285428E-03
113   66     1.66077763090155E-08   2.97279195931378E-06
114   66     3.41325546285661E-10   6.14385983314189E-08
115   66     6.25107359695860E-13   1.13144432104951E-10
116   66     4.28842989202393E-15   7.80494240348356E-13
117   66     6.06691667499198E-19   1.11024575152353E-16
118   66     3.23152713876482E-22   5.94600993532726E-20
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     5.71840119596571E-12   9.43536197334342E-10
 99   67     9.36820654504291E-12   1.55512228647712E-09
100   67     9.04067936988649E-09   1.50979345477104E-06
101   67     1.50713483829184E-08   2.53198652833029E-06
102   67     7.30633289675922E-08   1.23477025955231E-05
103   67     2.66159610779801E-08   4.52471338325662E-06
104   67     4.47036386822242E-08   7.64432221466033E-06
105   67     1.29542030323011E-08   2.22812292155579E-06
106   67     2.95665214833736E-08   5.11500821662363E-06
107   67     9.06359801896441E-09   1.57706605529981E-06
108   67     1.73733025473583E-08   3.04032794578771E-06
109   67     4.35785201355495E-09   7.66981954385672E-07
110   67     3.40188833606098E-06   6.02134235482793E-04
111   67     6.47624356899736E-07   1.15277135528153E-04
112   67     6.90729230251808E-08   1.23640532215074E-05
113   67     1.54185957600547E-09   2.77534723680985E-07
114   67     4.40591699000843E-11   7.97470975191526E-09
115   67     2.29436280271980E-13   4.17574030095003E-11
116   67     2.16222083129147E-15   3.95686412126338E-13
117   67     2.06420135244250E-18   3.79813048849420E-16
118   67     3.70148291100918E-21   6.84774338536698E-19
119   67     1.37687175410130E-24   2.56098146262841E-22
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     3.97248885966649E-16   6.59433150704637E-14
 99   68     1.07912185126146E-12   1.80213349160664E-10
100   68     3.39470389245540E-10   5.70310253932508E-08
101   68     7.22352885215830E-10   1.22077637601475E-07
102   68     1.86052565348557E-09   3.16289361092547E-07
103   68     6.73595695370828E-09   1.15184863908412E-06
104   68     1.24498708045624E-08   2.14137777838474E-06
105   68     6.49563924637089E-10   1.12374558962216E-07
106   68     4.84563099720962E-10   8.43139793514473E-08
107   68     3.31865519810509E-11   5.80764659668391E-09
108   68     2.33609488440480E-11   4.11152699655244E-09
109   68     4.15971137537759E-07   7.36268913441834E-05
110   68     6.79791987772996E-06   1.21002973823593E-03
111   68     2.22208465627276E-06   3.97753153472823E-04
112   68     1.12337190046815E-05   2.02206942084267E-03
113   68     2.88125612946253E-06   5.21507359432717E-04
114   68     1.16331601146998E-05   2.11723514087536E-03
115   68     1.58094240125200E-06   2.89312459429115E-04
116   68     9.08636481777871E-07   1.67189112647128E-04
117   68     9.99180675414887E-09   1.84848424951754E-06
118   68     1.16752931241303E-10   2.17160452108824E-08
119   68     4.15051376937186E-14   7.76146074872538E-12
120   68     2.40927324893732E-16   4.52943370800216E-14
121   68     6.60734057489349E-20   1.24878736865487E-17
122   68     7.12240431353494E-23   1.35325681957164E-20
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     3.72951669828388E-18   7.19796722768789E-16
126   68     1.69969910379620E-15   3.29741626136463E-13
127   68     8.28603960735110E-25   1.61577772343346E-22
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.18843214130194E-15   2.00845031880029E-13
101   69     7.41016478794546E-16   1.25972801395073E-13
102   69     6.62355543395929E-13   1.13262797920704E-10
103   69     5.33268365609096E-13   9.17221588847645E-11
104   69     3.16770429751237E-11   5.48012843469641E-09
105   69     1.22892227440394E-11   2.13832475746285E-09
106   69     2.89523060450113E-11   5.06665355787698E-09
107   69     2.11685544467664E-12   3.72566558263088E-10
108   69     2.95254088202488E-12   5.22599736118403E-10
109   69     5.06299181447519E-13   9.01212542976583E-11
110   69     3.82264953738743E-13   6.84254267192350E-11
111   69     3.86051435732097E-14   6.94892584317775E-12
112   69     2.29250732880642E-14   4.14943826513962E-12
113   69     2.88946218869206E-07   5.25882118341956E-05
114   69     5.93534703820652E-07   1.08616850799179E-04
115   69     5.59236332798659E-08   1.02899485234953E-05
116   69     8.40559193694145E-09   1.55503450833417E-06
117   69     1.17095346808876E-10   2.17797345064509E-08
118   69     1.33990147231328E-12   2.50561575322583E-10
