    time    temp    dens
   1.14783920829604E+00   5.64427362815538E-01   2.61259312827761E+02
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.99371399326533E-21   3.30956522882045E-19
104   63     3.83809137312580E-18   6.40961259312009E-16
105   63     2.03018867066200E-18   3.41071696671217E-16
106   63     3.29651012040906E-16   5.57110210349131E-14
107   63     1.77459782445357E-16   3.01681630157108E-14
108   63     7.17147694712511E-14   1.22632255795839E-11
109   63     3.04389388671623E-14   5.23549748515191E-12
110   63     3.39870805662114E-12   5.87976493795457E-10
111   63     1.05824391391129E-12   1.84134441020565E-10
112   63     4.15490923800503E-11   7.27109116650881E-09
113   63     3.55922348998721E-11   6.26423334237749E-09
114   63     1.52362186479509E-09   2.69681070068730E-07
115   63     7.67286787710657E-10   1.36577048212497E-07
116   63     9.26665156552503E-09   1.65873063022898E-06
117   63     3.15880020173800E-09   5.68584036312839E-07
118   63     5.59166128264931E-08   1.01209069215953E-05
119   63     6.75857547049931E-09   1.23006073563088E-06
120   63     9.61731945001552E-08   1.75996945935284E-05
121   63     2.70533761159127E-08   4.97782120532794E-06
122   63     4.23413295569975E-07   7.83314596804454E-05
123   63     3.32872232489734E-07   6.19142352430905E-05
124   63     4.40270349002266E-06   8.23305552634238E-04
125   63     1.53858143207641E-06   2.89253309230365E-04
126   63     4.68108407165588E-05   8.84724889542962E-03
127   63     3.37477453423232E-17   6.41207161504140E-15
128   63     3.15231646007285E-19   6.02092443873914E-17
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     2.20307614208339E-25   4.25193695422094E-23
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     8.89991899114726E-24   1.47738655253045E-21
103   64     1.17722167379208E-23   1.96596019523277E-21
104   64     2.39273265577504E-20   4.01979086170207E-18
105   64     1.03500175807872E-20   1.74915297115304E-18
106   64     2.74499883973427E-17   4.66649802754825E-15
107   64     1.06624279412246E-17   1.82327517794941E-15
108   64     6.52043456686960E-15   1.12151474550157E-12
109   64     7.47959203164909E-16   1.29396942147529E-13
110   64     9.13614633812429E-14   1.58968946283363E-11
111   64     4.86566837150862E-14   8.51491965014009E-12
112   64     1.39630329830551E-11   2.45749380501770E-09
113   64     4.63853664722583E-12   8.21020986558972E-10
114   64     1.89704370029280E-10   3.37673778652119E-08
115   64     9.08897996984172E-11   1.62692741460167E-08
116   64     3.78834306077976E-09   6.81901750940357E-07
117   64     1.26656929334419E-09   2.29249042095298E-07
118   64     1.32236964021762E-08   2.40671274519607E-06
119   64     8.46334808952288E-10   1.54879270038269E-07
120   64     7.75398479462104E-08   1.42673320221027E-05
121   64     1.62164891983840E-08   3.00005050170103E-06
122   64     1.01289161043407E-06   1.88397839540737E-04
123   64     8.15904792761336E-07   1.52574196246370E-04
124   64     1.99264875559037E-05   3.74617966050990E-03
125   64     1.49036140449438E-05   2.81678305449438E-03
126   64     7.17636900479492E-05   1.36351011091103E-02
127   64     4.02532433354020E-16   7.68836947706179E-14
128   64     1.61578065466568E-12   3.10229885695810E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     6.06399877296953E-21   1.17641576195609E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.13291266672846E-21   1.93728066010567E-19
107   65     5.48965483911703E-22   9.44220632328129E-20
108   65     8.66195664956655E-20   1.49851850037501E-17
109   65     2.56284346712665E-19   4.45934763280038E-17
110   65     3.15924912877616E-16   5.52868597535829E-14
111   65     8.83092014502381E-17   1.55424194552419E-14
112   65     9.02139339689941E-15   1.59678663125120E-12
113   65     9.30079371310335E-15   1.65554128093240E-12
114   65     1.48950858553876E-12   2.66622036811438E-10
115   65     5.77048659299510E-13   1.03868758673912E-10
116   65     2.86703076880530E-11   5.18932569153760E-09
117   65     1.17180416478494E-11   2.13268357990859E-09
118   65     3.75278122514143E-10   6.86758964200882E-08
119   65     7.08414571902498E-11   1.30348281230060E-08
120   65     5.10718854050551E-09   9.44829879993519E-07
121   65     4.80099990539946E-09   8.92985982404300E-07
122   65     2.37800642820822E-07   4.44687202074937E-05
123   65     9.71063686442495E-08   1.82559973051189E-05
124   65     9.10277259261920E-07   1.72042402000503E-04
125   65     4.00950856654229E-06   7.61806627643035E-04
126   65     1.26486170638738E-04   2.41588585919989E-02
127   65     1.01340139763920E-13   1.94573068346726E-11
128   65     1.50340399455808E-08   2.90156970949709E-06
129   65     1.95180964006614E-18   3.78651070172832E-16
130   65     2.56342735273382E-12   4.99868333783095E-10
131   65     1.39163761907583E-21   2.72760973338863E-19
132   65     3.69177003450549E-15   7.27278696797581E-13
133   65     1.82486256626415E-24   3.61322788120302E-22
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     2.70393487821475E-25   4.65076799052936E-23
107   66     5.37551067248244E-25   9.29963346339462E-23
108   66     3.51765392720844E-20   6.12071783334268E-18
109   66     6.78781258015885E-21   1.18786720152780E-18
110   66     5.63184712682835E-18   9.91205094321790E-16
111   66     1.75913036297473E-18   3.11366074246526E-16
112   66     2.23763358260052E-15   3.98298777702892E-13
113   66     5.37675901874606E-16   9.62439864355546E-14
114   66     7.38445657584144E-14   1.32920218365146E-11
115   66     4.83520922548403E-14   8.75172869812610E-12
116   66     6.90604575516657E-12   1.25690032744032E-09
117   66     2.02601496179564E-12   3.70760738008601E-10
118   66     1.32667693183603E-10   2.44108555457829E-08
119   66     1.95824514454700E-11   3.62275351741195E-09
120   66     1.03846924203308E-08   1.93155279018153E-06
121   66     1.13005951621987E-09   2.11321129533115E-07
122   66     6.34335458651158E-08   1.19255066226418E-05
123   66     6.53222895974165E-09   1.23459127339117E-06
124   66     1.37773231030080E-05   2.61769138957151E-03
125   66     1.77730748361275E-05   3.39465729370035E-03
126   66     2.52019182434712E-04   4.83876830274648E-02
127   66     7.70695786602392E-13   1.48744286814262E-10
128   66     1.31927042088562E-07   2.55938461651810E-05
129   66     2.04507255899508E-18   3.98789149004040E-16
130   66     3.19172897547285E-12   6.25578879192679E-10
131   66     1.20588040790881E-21   2.37558440358035E-19
132   66     2.26417648295195E-15   4.48306943624486E-13
133   66     1.09763298694380E-23   2.18428964401816E-21
134   66     1.58901019169509E-19   3.17802038339018E-17
135   66     1.15538754409425E-24   2.32232896362943E-22
136   66     1.00754244542035E-18   2.03523573974911E-16
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     9.02271385336503E-21   1.84063362608647E-18
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     3.62201977663273E-24   7.46136073986343E-22
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     3.99140070929847E-22   7.06477925545830E-20
111   67     4.96485049123515E-22   8.83743387439856E-20
112   67     2.57667099353003E-19   4.61224107841876E-17
113   67     1.63620692621747E-19   2.94517246719145E-17
114   67     8.83375820100041E-17   1.59891023438107E-14
115   67     5.97637686601953E-17   1.08770058961555E-14
116   67     1.86545102353495E-14   3.41377537306895E-12
117   67     6.41068765613349E-15   1.17956652872856E-12
118   67     4.83418091756778E-12   8.94323469750040E-10
119   67     9.12248915064120E-13   1.69678298201926E-10
120   67     3.85250637542470E-11   7.20418692204419E-09
121   67     1.22568042895458E-11   2.30427920643462E-09
122   67     7.70452481661190E-09   1.45615519033965E-06
123   67     1.35082264591536E-08   2.56656302723918E-06
124   67     1.37709378414787E-06   2.63024912772244E-04
125   67     1.99432197605457E-06   3.82909819402478E-04
126   67     2.11746006288205E-04   4.08669792136236E-02
127   67     6.49559344755936E-10   1.26014512882652E-07
128   67     1.44264510307745E-04   2.81315795100102E-02
129   67     1.08837295394274E-13   2.13321098972778E-11
130   67     7.82803839034779E-09   1.54212356289851E-06
131   67     4.67089229072673E-14   9.24836673563892E-12
132   67     2.17699569463108E-09   4.33222143231584E-07
133   67     1.88100637861904E-14   3.76201275723808E-12
134   67     3.35565486403028E-12   6.74486627670087E-10
135   67     1.29777838110344E-14   2.62151232982895E-12
136   67     1.75610457568069E-10   3.56489228863179E-08
137   67     1.44661850067965E-14   2.95110174138649E-12
138   67     8.66339271032303E-10   1.77599550561622E-07
139   67     2.54570771400211E-15   5.24415789084434E-13
140   67     3.45526235409747E-10   7.15239307298177E-08
141   67     4.89498282339275E-17   1.01815642726569E-14
142   67     1.00205599743574E-12   2.09429703464070E-10
143   67     1.52041749173380E-19   3.19287673264098E-17
144   67     1.39907566219419E-13   2.95204964722973E-11
145   67     1.48083243697497E-21   3.13936476638693E-19
146   67     1.90580937597091E-22   4.05937397081805E-20
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     7.02570845197739E-24   1.25057610445198E-21
111   68     2.49464210409272E-24   4.46540936632597E-22
112   68     9.73071193169376E-21   1.75152814770488E-18
113   68     4.66313499451653E-21   8.44027434007492E-19
114   68     6.71624406521444E-18   1.22235641986903E-15
115   68     2.77751084860378E-18   5.08284485294492E-16
116   68     1.14476149385012E-14   2.10636114868422E-12
117   68     3.41221160962235E-15   6.31259147780136E-13
118   68     1.12804159873247E-13   2.09815737364240E-11
119   68     8.43283385179894E-15   1.57693993028640E-12
120   68     3.72616382694023E-11   7.00518799464764E-09
121   68     2.38507041531760E-11   4.50778308495026E-09
122   68     1.79172608546512E-08   3.40427956238373E-06
123   68     3.48632834828681E-08   6.65888714522781E-06
124   68     4.03865215058494E-06   7.75421212912308E-04
125   68     9.31111297768685E-06   1.79704480469356E-03
126   68     3.39290987845354E-04   6.58224516419986E-02
127   68     9.20255033471086E-09   1.79449731526862E-06
128   68     4.37651208273176E-04   8.57796368215424E-02
129   68     2.88914998785556E-13   5.69162547607545E-11
130   68     3.64019354395714E-08   7.20758321703514E-06
131   68     2.50676469383109E-14   4.98846174072388E-12
132   68     1.62410528834149E-09   3.24821057668298E-07
133   68     1.15012285039370E-13   2.31174692929133E-11
134   68     2.09659863313627E-09   4.23512923893527E-07
135   68     3.04255348562911E-11   6.17638357582709E-09
136   68     5.20951979780890E-09   1.06274203875301E-06
137   68     3.79254028008400E-12   7.77470757417220E-10
138   68     8.48412538502204E-09   1.74772982931454E-06
139   68     7.45138983435809E-14   1.54243769571213E-11
140   68     3.37588848587590E-09   7.02184805062187E-07
141   68     5.86431059625257E-15   1.22564091461679E-12
142   68     1.90039332551568E-10   3.99082598358294E-08
143   68     2.92749431399123E-18   6.17701300252150E-16
144   68     5.35217902595352E-13   1.13466195350215E-10
145   68     1.70476052475340E-18   3.63113991772475E-16
146   68     1.41917461668596E-13   3.03703367970795E-11
147   68     1.01564815683664E-23   2.18364353719878E-21
148   68     3.15701820262169E-21   6.81915931766286E-19
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.42714790698417E-25   2.59740919071119E-23
114   69     3.30487764331677E-21   6.04792608726968E-19
115   69     4.20355927627138E-21   7.73454906833933E-19
116   69     4.42877496209145E-19   8.19323367986918E-17
117   69     3.67373557729157E-19   6.83314817376233E-17
118   69     4.11071807975724E-16   7.68704280914603E-14
119   69     3.09316116506158E-16   5.81514299031576E-14
120   69     1.04521755902458E-12   1.97546118655645E-10
121   69     9.53668986662507E-13   1.81197107465876E-10
122   69     2.33267664370140E-10   4.45541238946968E-08
123   69     1.45025748688521E-10   2.78449437481961E-08
124   69     9.02600278319042E-09   1.74201853715575E-06
125   69     9.07745197950148E-08   1.76102568402329E-05
126   69     5.96041604752440E-05   1.16228112926726E-02
127   69     4.46475421409276E-07   8.75091825962180E-05
128   69     1.12341320320226E-04   2.21312401030845E-02
129   69     4.16154510439974E-11   8.23985930671149E-09
130   69     1.05791777720580E-09   2.10525637663955E-07
131   69     1.06300231141130E-10   2.12600462282260E-08
132   69     7.96312245947117E-09   1.60058761435371E-06
133   69     1.14874805167001E-10   2.32047106437342E-08
134   69     1.46789249443170E-09   2.97982176369635E-07
135   69     4.70343229373412E-10   9.59500187921761E-08
136   69     7.07273198266160E-09   1.44991005644563E-06
137   69     7.77855085085467E-10   1.60238147527606E-07
138   69     2.49810343724521E-08   5.17107411509758E-06
139   69     1.90167228230332E-10   3.95547834719091E-08
140   69     3.93862396962169E-08   8.23172409650933E-06
141   69     3.31599531177512E-11   6.96359015472776E-09
142   69     8.44441872395706E-08   1.78177235075494E-05
143   69     7.30402840082064E-12   1.54845402097398E-09
144   69     1.73232065360058E-07   3.68984299216923E-05
145   69     3.49262955113112E-13   7.47422723942060E-11
146   69     4.63497398219103E-08   9.96519406171072E-06
147   69     1.71780848565707E-14   3.71046632901926E-12
148   69     4.83427200808962E-12   1.04903702575545E-09
149   69     4.94013230046280E-21   1.07694884150089E-18
150   69     1.15503356302600E-22   2.52952350302694E-20
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
