    time    temp    dens
   1.08045189828468E+00   5.82393538827314E-01   3.13255450303691E+02
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.31653527392404E-25   2.39609419854176E-23
117   66     2.59038142791499E-24   4.74039801308443E-22
118   66     5.47888989657064E-21   1.00811574096900E-18
119   66     4.17213710687351E-21   7.71845364771598E-19
120   66     2.41199774943935E-17   4.48631581395720E-15
121   66     3.96707344474665E-17   7.41842734167624E-15
122   66     2.51225412463473E-14   4.72303775431328E-12
123   66     1.56486982717988E-12   2.95760397336998E-10
124   66     9.57518130450913E-09   1.81928444785674E-06
125   66     1.74743647730449E-08   3.33760367165158E-06
126   66     2.92230702709817E-04   5.61082949202849E-02
127   66     1.50429122125332E-09   2.90328205701891E-07
128   66     8.77607591962208E-07   1.70255872840668E-04
129   66     2.61873682974324E-14   5.10653681799932E-12
130   66     6.37474598561657E-11   1.24945021318085E-08
131   66     4.27249900955533E-17   8.41682304882401E-15
132   66     2.77596436373118E-13   5.49640944018774E-11
133   66     2.24764639663712E-18   4.47281632930787E-16
134   66     9.80633429729200E-17   1.96126685945840E-14
135   66     6.89493738053602E-19   1.38588241348774E-16
136   66     3.16242724007598E-15   6.38810302495348E-13
137   66     2.14004869481383E-19   4.34429885047208E-17
138   66     3.47140757511628E-16   7.08167145323722E-14
139   66     2.76970834088235E-21   5.67790209880882E-19
140   66     1.75696920989046E-18   3.61935657237434E-16
141   66     5.70690484189864E-25   1.18132930227302E-22
142   66     1.39797321013998E-22   2.90778427709117E-20
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     5.49510160746571E-24   1.01659379738116E-21
119   67     2.87023905534593E-24   5.33864464294343E-22
120   67     6.86507222408849E-21   1.28376850590455E-18
121   67     1.71276066115071E-19   3.21999004296333E-17
122   67     2.60047957465379E-15   4.91490639609566E-13
123   67     5.85926424405589E-15   1.11326020637062E-12
124   67     7.25101458379783E-10   1.38494378550539E-07
125   67     1.09276521621951E-09   2.09810921514146E-07
126   67     4.08970487050612E-06   7.89313040007682E-04
127   67     1.06640003264228E-08   2.06881606332602E-06
128   67     3.06205350509818E-04   5.97100433494144E-02
129   67     4.02230856342617E-10   7.88372478431529E-08
130   67     3.11435681917710E-08   6.13528293377888E-06
131   67     1.93632402949951E-10   3.83392157840903E-08
132   67     2.10580180941942E-08   4.19054560074465E-06
133   67     1.90127839858621E-10   3.80255679717242E-08
134   67     1.51681454426786E-09   3.04879723397841E-07
135   67     1.02043146583049E-10   2.06127156097758E-08
136   67     6.07378723529154E-09   1.23297880876418E-06
137   67     2.54286556234539E-10   5.18744574718459E-08
138   67     9.91824939235569E-08   2.03324112543292E-05
139   67     3.55384005290879E-10   7.32091050899211E-08
140   67     8.27731947624544E-07   1.71340513158281E-04
141   67     1.64679899122166E-10   3.42534190174106E-08
142   67     8.51738315304748E-08   1.78013307898692E-05
143   67     1.82723738968205E-11   3.83719851833231E-09
144   67     2.87425162263512E-08   6.06467092376011E-06
145   67     4.66997554272855E-13   9.90034815058452E-11
146   67     1.62396909637301E-11   3.45905417527452E-09
147   67     6.15795117278420E-19   1.31780155097582E-16
148   67     1.73831944406237E-19   3.73738680473409E-17
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     7.37159573653938E-21   1.38585999846940E-18
121   68     3.67182568939066E-18   6.93975055294834E-16
122   68     5.07574396180868E-15   9.64391352743648E-13
123   68     2.02217991606022E-13   3.86236363967503E-11
124   68     4.25807247541498E-11   8.17549915279676E-09
125   68     5.23828153984071E-09   1.01098833718926E-06
126   68     1.76482940280306E-05   3.42376904143795E-03
127   68     4.36437527365578E-07   8.51053178362877E-05
128   68     5.88556403265120E-04   1.15357055039964E-01
129   68     6.64879389472862E-10   1.30981239726154E-07
130   68     9.67277305514079E-08   1.91520906491788E-05
131   68     8.14428823381661E-11   1.62071335852951E-08
132   68     7.03532757831291E-09   1.40706551566258E-06
133   68     3.72189991490548E-11   7.48101882896002E-09
134   68     1.19882839746672E-09   2.42163336288277E-07
135   68     6.26001980246688E-11   1.27078401990078E-08
136   68     4.38979201569532E-09   8.95517571201845E-07
137   68     4.68567870356435E-10   9.60564134230693E-08
138   68     1.14115901048707E-07   2.35078756160336E-05
139   68     1.00324942951485E-09   2.07672631909573E-07
140   68     6.48858785884807E-07   1.34962627464040E-04
141   68     1.48210334223806E-09   3.09759598527754E-07
142   68     9.21802207053884E-07   1.93578463481316E-04
143   68     2.27542410343231E-11   4.80114485824218E-09
144   68     1.45568835257574E-08   3.08605930746057E-06
145   68     5.88938269738076E-11   1.25443851454210E-08
146   68     1.85740043190654E-08   3.97483692427999E-06
147   68     2.48323791037495E-15   5.33896150730615E-13
148   68     1.05798236542547E-13   2.28524190931902E-11
149   68     1.76939940697665E-22   3.83959671313933E-20
150   68     4.89450768765167E-22   1.06700267590806E-19
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.43411476126540E-22   2.71047689879161E-20
121   69     2.01489858424918E-21   3.82830731007345E-19
122   69     1.17075571231833E-18   2.23614341052801E-16
123   69     1.61022513835433E-17   3.09163226564031E-15
124   69     2.16483095051827E-13   4.17812373450027E-11
125   69     5.14232572569905E-11   9.97611190785616E-09
126   69     1.48669116177274E-07   2.89904776545684E-05
127   69     5.27098603073252E-09   1.03311326202357E-06
128   69     7.98552230622466E-06   1.57314789432626E-03
129   69     3.59347187569269E-09   7.11507431387153E-07
130   69     2.72857135950144E-08   5.42985700540787E-06
131   69     1.91729989592149E-09   3.83459979184299E-07
132   69     2.90930475180376E-08   5.84770255112556E-06
133   69     2.08740379228043E-09   4.21655566040647E-07
134   69     1.36277823735257E-08   2.76643982182571E-06
135   69     1.67029707779772E-09   3.40740603870734E-07
136   69     2.07213021019270E-08   4.24786693089504E-06
137   69     2.34200992055956E-09   4.82454043635270E-07
138   69     5.43670648950709E-08   1.12539824332797E-05
139   69     5.04753713820654E-09   1.04988772474696E-06
140   69     1.28339482150605E-07   2.68229517694764E-05
141   69     7.16049662094872E-09   1.50370429039923E-06
142   69     3.21730514976838E-07   6.78851386601127E-05
143   69     1.37098155363194E-08   2.90648089369971E-06
144   69     5.21520814812900E-06   1.11083933555148E-03
145   69     1.33799862770878E-08   2.86331706329678E-06
146   69     2.42632476132185E-05   5.21659823684199E-03
147   69     1.21005869263831E-08   2.61372677609876E-06
148   69     3.02955249921659E-06   6.57412892330000E-04
149   69     5.14697906418880E-12   1.12204143599316E-09
150   69     7.06768726443554E-11   1.54782351091138E-08
151   69     4.84206636235387E-17   1.06525459971785E-14
152   69     3.13644991263319E-17   6.93155430691936E-15
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     5.62213032121686E-25   1.06820476103120E-22
121   70     5.27856774027599E-25   1.00820643839271E-22
122   70     9.19673148805497E-20   1.76577244570655E-17
123   70     9.53140207229318E-18   1.83956059995258E-15
124   70     1.87405710595064E-13   3.63567078554424E-11
125   70     1.55604817790102E-11   3.03429394690699E-09
126   70     9.82075211440066E-09   1.92486741442253E-06
127   70     2.04611550787031E-09   4.03084755050451E-07
128   70     1.34883263980605E-06   2.67068862681598E-04
129   70     2.89439381212303E-10   5.75984368612482E-08
130   70     1.57089258716985E-09   3.14178517433970E-07
131   70     1.84142283389316E-10   3.70125989612525E-08
132   70     1.37084395995226E-09   2.76910479910356E-07
133   70     2.70893887181911E-11   5.49914590979280E-09
134   70     5.64926024385615E-10   1.15244908974665E-07
135   70     2.72745606310258E-11   5.59128492936029E-09
136   70     7.13023585246432E-10   1.46882858560765E-07
137   70     4.58602697885933E-11   9.49307584623882E-09
138   70     1.47451071299407E-09   3.06698228302766E-07
139   70     1.54284111878166E-10   3.22453793825366E-08
140   70     5.16445457599276E-09   1.08453546095848E-06
141   70     2.53319565918803E-09   5.34504284088674E-07
142   70     1.11148612443516E-07   2.35635058380254E-05
143   70     1.03850882694515E-08   2.21202380139316E-06
144   70     4.41379981730115E-07   9.44553160902447E-05
145   70     2.19389002715368E-08   4.71686355838041E-06
146   70     3.30724960836322E-05   7.14365915406456E-03
147   70     1.72562619323387E-08   3.74460883931750E-06
148   70     8.28521368539448E-06   1.80617658341600E-03
149   70     1.91831119776972E-10   4.20110152311568E-08
150   70     2.31068440895324E-08   5.08350569969713E-06
151   70     7.57927503729494E-14   1.67501978324218E-11
152   70     2.92526359655416E-12   6.49408518435023E-10
153   70     2.28674624703525E-22   5.09944413088860E-20
154   70     1.24351091437745E-22   2.78546444820549E-20
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     5.31084721766468E-23   1.02499351300928E-20
123   71     1.90224845374064E-21   3.69036200025685E-19
124   71     1.11176316471787E-17   2.16793817119985E-15
125   71     3.73256889429767E-15   7.31583503282343E-13
126   71     1.48614732134357E-11   2.92771022304683E-09
127   71     1.13333818360437E-12   2.24400960353665E-10
128   71     8.63640367076995E-11   1.71864433048322E-08
129   71     1.36888535381876E-12   2.73777070763751E-10
130   71     8.09480371937169E-12   1.62705554759371E-09
131   71     6.64304924472193E-13   1.34189594743383E-10
132   71     6.82332991502702E-12   1.38513597275049E-09
133   71     6.61460221281157E-13   1.34937885141356E-10
134   71     4.60665402070707E-12   9.44364074244949E-10
135   71     6.31306104599987E-13   1.30049057547597E-10
136   71     3.95612785192850E-12   8.18918465349200E-10
137   71     6.57713786630996E-13   1.36804467619247E-10
138   71     6.86931843971212E-12   1.43568755389983E-09
139   71     2.46699609083671E-12   5.18069179075709E-10
140   71     2.75316747963605E-11   5.80918338203206E-09
141   71     1.95872116271359E-11   4.15248886495281E-09
142   71     2.27400388001537E-10   4.84362826443273E-08
143   71     1.72244049173344E-09   3.68602265230956E-07
144   71     2.17514539256754E-08   4.67656259402021E-06
145   71     5.05278598002146E-09   1.09140177168464E-06
146   71     7.83953987607593E-08   1.70118015310848E-05
147   71     1.22813502666308E-08   2.67733435812551E-06
148   71     3.51431591645470E-06   7.69635185703579E-04
149   71     2.76688189003440E-08   6.08714015807567E-06
150   71     4.03775900280760E-06   8.92344739620479E-04
151   71     3.78413059024692E-08   8.40076991034815E-06
152   71     1.80915131050482E-05   4.03440742242575E-03
153   71     1.03194841739612E-12   2.31156445496732E-10
154   71     4.21218062173607E-12   9.47740639890616E-10
155   71     3.66812452946122E-20   8.28996143658237E-18
156   71     2.46490564759221E-21   5.59533582003432E-19
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     3.21933100135027E-25   6.24550214261953E-23
123   72     5.78005947924075E-23   1.12711159845195E-20
124   72     1.51937353488557E-18   2.97797212837572E-16
125   72     1.46590298122952E-17   2.88782887302215E-15
126   72     1.03431498360829E-14   2.04794366754441E-12
127   72     2.71646936850021E-15   5.40577404331541E-13
128   72     3.03311811866479E-14   6.06623623732958E-12
129   72     4.25463056182999E-15   8.55180742927829E-13
130   72     2.27618448104891E-14   4.59789265171879E-12
131   72     3.55032772725901E-16   7.20716528633579E-14
132   72     9.15311455048143E-15   1.86723536829821E-12
133   72     4.24188944167203E-16   8.69587335542766E-14
134   72     9.34145954860609E-15   1.92434066701286E-12
135   72     3.45793625706238E-16   7.15792805211912E-14
136   72     6.20892826655536E-15   1.29145707944351E-12
137   72     7.74725608881588E-16   1.61917652256252E-13
138   72     2.45171478562497E-14   5.14860104981244E-12
139   72     7.93031308822115E-15   1.67329606161466E-12
140   72     1.17920557745755E-12   2.49991582421000E-10
141   72     1.63202584408502E-12   3.47621504790109E-10
142   72     3.67098703515628E-11   7.85591225523444E-09
143   72     7.21083381768841E-12   1.55032927080301E-09
144   72     3.16448911519950E-10   6.83529648883092E-08
145   72     9.37415298739496E-10   2.03419119826471E-07
146   72     3.10469652036685E-08   6.76823841439973E-06
147   72     4.80907723427491E-09   1.05318791430621E-06
148   72     8.14822083650366E-08   1.79260858403081E-05
149   72     4.75308383604298E-08   1.05043152776550E-05
150   72     2.01837092683355E-05   4.48078345757049E-03
151   72     4.80392821957915E-08   1.07127599296615E-05
152   72     1.81454795199609E-05   4.06458741247125E-03
153   72     4.34323603930040E-13   9.77228108842591E-11
154   72     1.11587416313419E-10   2.52187560868327E-08
155   72     1.21935236492946E-20   2.76792986838987E-18
156   72     5.74623399648252E-19   1.31014135119801E-16
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.44119993218850E-24   3.31475984403354E-22
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
