    time    temp    dens
   2.08183714984082E+01   3.32163753957734E-02   4.37899736782214E-02
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.01146385450823E-17   1.54753969739759E-15
 91   63     6.07841361603061E-18   9.36075696868714E-16
 92   63     9.40566898931202E-13   1.45787869334336E-10
 93   63     2.44010191847186E-12   3.80655899281610E-10
 94   63     2.37682341961574E-10   3.73161276879671E-08
 95   63     8.91793548182621E-10   1.40903380612854E-07
 96   63     3.72611110530910E-08   5.92451665744147E-06
 97   63     9.81815192257710E-08   1.57090430761234E-05
 98   63     1.43708908095260E-07   2.31371342033369E-05
 99   63     3.30303233836141E-07   5.35091238814548E-05
100   63     5.45944272564611E-07   8.89889164280316E-05
101   63     3.01329003957363E-07   4.94179566490076E-05
102   63     1.56492484034142E-07   2.58212598656335E-05
103   63     9.39243955604180E-07   1.55914496630294E-04
104   63     4.79612224950433E-06   8.00952415667224E-04
105   63     3.80461436323579E-07   6.39175213023613E-05
106   63     1.09892928621531E-07   1.85719049370387E-05
107   63     2.35839067695005E-09   4.00926415081508E-07
108   63     5.82304007148884E-11   9.95739852224591E-09
109   63     2.20457605819432E-13   3.79187082009424E-11
110   63     2.13108986571057E-15   3.68678546767929E-13
111   63     2.31481886393945E-18   4.02778482325465E-16
112   63     1.09871082762547E-20   1.92274394834458E-18
113   63     5.48375533383428E-24   9.65140938754833E-22
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     7.74004836522152E-22   1.19970749660934E-19
 92   64     8.53529084360643E-19   1.33150537160260E-16
 93   64     9.43278957324434E-16   1.48094796299936E-13
 94   64     2.77901223269119E-13   4.39083932765209E-11
 95   64     3.06210318803667E-11   4.86874406897830E-09
 96   64     2.62136742505922E-09   4.19418788009475E-07
 97   64     8.54230399106266E-09   1.37531094256109E-06
 98   64     1.41064829598103E-07   2.28525023948927E-05
 99   64     9.31436212693096E-08   1.51824102668975E-05
100   64     5.22114832656385E-07   8.56268325556471E-05
101   64     2.31496536355948E-07   3.81969284987314E-05
102   64     1.70305362380316E-06   2.82706901551325E-04
103   64     1.66477996602447E-06   2.78018254326086E-04
104   64     1.33603944807464E-05   2.24454627276540E-03
105   64     3.18759342868906E-06   5.38703289448451E-04
106   64     1.15158561707355E-05   1.95769554902503E-03
107   64     2.19222170760054E-06   3.74869911999692E-04
108   64     8.98299044447408E-06   1.54507435644954E-03
109   64     9.32011169152998E-07   1.61237932263469E-04
110   64     3.35679119236771E-06   5.84081667471982E-04
111   64     3.50463975986220E-08   6.13311957975885E-06
112   64     3.40374786063797E-10   5.99059623472283E-08
113   64     4.51062387340714E-13   7.98380425593064E-11
114   64     3.36123211140080E-15   5.98299315829343E-13
115   64     1.57309900585022E-18   2.81584722047189E-16
116   64     8.54960665081051E-22   1.53892919714589E-19
117   64     1.09913654390916E-25   1.98943714447558E-23
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     9.43808540729093E-17   1.50065557975926E-14
 95   65     4.13549365403846E-17   6.61678984646154E-15
 96   65     1.88440466351390E-11   3.03389150825738E-09
 97   65     1.20049499630579E-10   1.94480189401538E-08
 98   65     2.08320478104293E-09   3.39562379309997E-07
 99   65     3.24598370377773E-09   5.32341327419547E-07
100   65     4.16040626473943E-08   6.86467033682006E-06
101   65     1.78801821289023E-07   2.96811023339778E-05
102   65     7.68613105432996E-07   1.28358388607310E-04
103   65     2.06504591830438E-07   3.46927714275136E-05
104   65     6.43258845331509E-07   1.08710744861025E-04
105   65     1.60435673575433E-07   2.72740645078236E-05
106   65     1.63734817979329E-06   2.79986538744652E-04
107   65     3.77235982205814E-07   6.48845889394001E-05
108   65     2.71755740458985E-06   4.70137430994043E-04
109   65     4.44286952963992E-07   7.73059298157346E-05
110   65     3.25950793119948E-08   5.70413887959909E-06
111   65     2.49491026123761E-10   4.39104205977820E-08
112   65     4.83317203406323E-12   8.55471450029191E-10
113   65     2.97883847587358E-14   5.30233248705497E-12
114   65     8.09816115391866E-16   1.44957084655144E-13
115   65     1.46107662529127E-18   2.62993792552428E-16
116   65     3.47147533044168E-21   6.28337034809944E-19
117   65     8.71388335811656E-25   1.58592677117721E-22
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     2.34927431432211E-24   3.75883890291537E-22
 95   66     5.25888842136877E-18   8.46681035840372E-16
 96   66     1.72945896153333E-13   2.80172351768399E-11
 97   66     5.34930121716417E-13   8.71936098397760E-11
 98   66     2.15016554829291E-11   3.52627149920037E-09
 99   66     3.52154170290760E-10   5.81054380979755E-08
100   66     2.29131459960794E-08   3.80358223534918E-06
101   66     6.41664639670245E-08   1.07157994824931E-05
102   66     1.74049220787178E-07   2.92402690922460E-05
103   66     2.28461788265217E-08   3.86100422168217E-06
104   66     6.03378895505938E-08   1.02574412236009E-05
105   66     2.18180638151626E-08   3.73088891239281E-06
106   66     1.74051054077906E-06   2.99367813013998E-04
107   66     6.12260747834924E-07   1.05921109375442E-04
108   66     6.46522484875166E-06   1.12494912368279E-03
109   66     2.22648215260343E-06   3.89634376705601E-04
110   66     1.12314079778346E-05   1.97672780409889E-03
111   66     2.85065204995611E-06   5.04565412842232E-04
112   66     1.13673648795103E-05   2.02339094855283E-03
113   66     2.28127681338790E-07   4.08348549596434E-05
114   66     3.92405884352223E-07   7.06330591834001E-05
115   66     1.46158161898294E-08   2.64546273035913E-06
116   66     3.19490494172262E-09   5.81472699393516E-07
117   66     3.70212926123678E-12   6.77489654806331E-10
118   66     1.05003903163651E-14   1.93207181821117E-12
119   66     3.31183767610169E-19   6.12689970078812E-17
120   66     1.65305220546603E-22   3.07467710216682E-20
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.23732875662793E-14   2.04159244843609E-12
 99   67     9.59218905183544E-14   1.59230338260468E-11
100   67     1.35786443491141E-10   2.26763360630205E-08
101   67     1.33644323034431E-10   2.24522462697843E-08
102   67     9.06479512780610E-10   1.53195037659923E-07
103   67     2.73791197322599E-10   4.65445035448418E-08
104   67     6.79696320980281E-10   1.16228070887628E-07
105   67     2.44495764786228E-10   4.20532715432312E-08
106   67     4.84968750546443E-10   8.38995938445347E-08
107   67     1.51070315760417E-10   2.62862349423126E-08
108   67     2.54802624246846E-10   4.45904592431981E-08
109   67     6.37519074306409E-11   1.12203357077928E-08
110   67     1.03979414804912E-06   1.84043564204695E-04
111   67     3.90738541725139E-07   6.95514604270747E-05
112   67     4.29963441912180E-07   7.69634561022803E-05
113   67     6.83856804989021E-08   1.23094224898024E-05
114   67     8.34643420525042E-09   1.51070459115033E-06
115   67     2.61892468605723E-10   4.76644292862415E-08
116   67     1.42945839755357E-11   2.61590886752303E-09
117   67     6.48574232848583E-14   1.19337658844139E-11
118   67     2.22093158806291E-16   4.10872343791639E-14
119   67     3.92066438943719E-19   7.29243576435317E-17
120   67     2.72433093228051E-21   5.09449884336455E-19
121   67     1.42039685684092E-24   2.67034609086093E-22
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     5.79599475165470E-19   9.62135128774679E-17
 99   68     2.34357305558078E-15   3.91376700281990E-13
100   68     6.76918152774218E-13   1.13722249666069E-10
101   68     1.56568126693231E-12   2.64600134111561E-10
102   68     4.61756010872342E-12   7.84985218482981E-10
103   68     1.96520718024392E-11   3.36050427821711E-09
104   68     4.08467378385045E-11   7.02563890822277E-09
105   68     1.37917196099129E-12   2.38596749251493E-10
106   68     2.15089340514299E-12   3.74255452494880E-10
107   68     2.26216975040296E-13   3.95879706320518E-11
108   68     2.03779318694753E-13   3.58651600902766E-11
109   68     6.15541617220978E-08   1.08950866248113E-05
110   68     6.33590118763590E-06   1.12779041139919E-03
111   68     2.18694846868569E-06   3.91463775894739E-04
112   68     1.12630232050000E-05   2.02734417689999E-03
113   68     2.42330750904292E-06   4.38618659136769E-04
114   68     1.10816533409736E-05   2.01686090805720E-03
115   68     1.87625931999213E-06   3.43355455558561E-04
116   68     3.98153475731370E-06   7.32602395345721E-04
117   68     2.73647336838691E-07   5.06247573151578E-05
118   68     4.41864420435062E-08   8.21867822009215E-06
119   68     8.41616163139899E-11   1.57382222507161E-08
120   68     4.49058313486000E-12   8.44229629353680E-10
121   68     4.74590806696362E-14   8.96976624656123E-12
122   68     2.80499088009105E-16   5.32948267217300E-14
123   68     1.27214549211930E-19   2.42979788994787E-17
124   68     7.05915831393764E-18   1.35535839627603E-15
125   68     1.60697946160383E-08   3.10147036089539E-06
126   68     2.80363845418959E-07   5.43905860112780E-05
127   68     5.32067611743339E-17   1.03753184289951E-14
128   68     8.08750029949942E-23   1.58515005870189E-20
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     4.69936455836066E-19   7.94192610362952E-17
101   69     2.78814528078938E-19   4.73984697734195E-17
102   69     3.14560850909016E-16   5.37899055054418E-14
103   69     3.05424742071330E-16   5.25330556362687E-14
104   69     1.86448640786983E-14   3.22556148561481E-12
105   69     8.09612627036070E-15   1.40872597104276E-12
106   69     3.82124842112123E-14   6.68718473696215E-12
107   69     1.80390460364592E-15   3.17487210241681E-13
108   69     6.21935876957993E-15   1.10082650221565E-12
109   69     1.40606758816871E-15   2.50280030694031E-13
110   69     7.74260523517187E-16   1.38592633709576E-13
111   69     9.37000662005877E-17   1.68660119161058E-14
112   69     1.22315892036273E-16   2.21391764585654E-14
113   69     5.94662882248358E-08   1.08228644569201E-05
114   69     1.14382259474752E-06   2.09319534838797E-04
115   69     1.75711631562673E-07   3.23309402075318E-05
116   69     2.43122531908298E-07   4.49776684030352E-05
117   69     7.07858648254522E-09   1.31661708575341E-06
118   69     5.30133933687622E-10   9.91350455995853E-08
119   69     3.28688412374304E-12   6.17934215263691E-10
120   69     4.80290797100565E-13   9.07749606520068E-11
121   69     1.24607589713451E-14   2.36754420455556E-12
122   69     3.86617215180505E-16   7.38438880994764E-14
123   69     3.13699860072183E-09   6.02303731338590E-07
124   69     3.70316543878148E-08   7.14710929684826E-06
125   69     3.23323895493712E-10   6.27248357257802E-08
126   69     1.57809814885063E-12   3.07729139025873E-10
127   69     1.14166498807258E-18   2.23766337662225E-16
128   69     1.74322008283677E-22   3.43414356318844E-20
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
