    time    temp    dens
   9.58790161248254E-01   6.06546310147404E-01   4.48274711911640E+02
124   63     1.27290913082056E-09   2.38034007463445E-07
125   63     5.07597134066754E-10   9.54282612045498E-08
126   63     8.86916841073366E-05   1.67627282962866E-02
127   63     7.68054458831203E-13   1.45930347177929E-10
128   63     9.16396142127123E-12   1.75031663146280E-09
129   63     5.45364099314377E-21   1.04709907068360E-18
130   63     7.81016159755154E-19   1.50736118832745E-16
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     3.57084136759224E-25   6.42751446166603E-23
117   64     6.94518178487880E-24   1.25707790306306E-21
118   64     6.85193056862222E-21   1.24705136348924E-18
119   64     4.29489660721795E-21   7.85966079120884E-19
120   64     1.06557031432849E-16   1.96064937836442E-14
121   64     2.44640585275211E-16   4.52585082759140E-14
122   64     4.05190584936709E-14   7.53654487982279E-12
123   64     8.32423823962560E-11   1.55663255080999E-08
124   64     5.16847874712722E-09   9.71674004459918E-07
125   64     7.39966774139129E-09   1.39853720312295E-06
126   64     1.30183242467429E-04   2.47348160688115E-02
127   64     8.07062544837551E-12   1.54148946063972E-09
128   64     1.04801048258999E-09   2.01218012657279E-07
129   64     3.07322720300474E-19   5.93132850179914E-17
130   64     2.17761086304306E-16   4.22456507430354E-14
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.59389852120926E-23   3.12404110157015E-21
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.16129630872458E-25   2.11355928187874E-23
118   65     4.55450435323613E-23   8.33474296642211E-21
119   65     6.42630545425417E-23   1.18244020358277E-20
120   65     1.01765049978667E-18   1.88265342460535E-16
121   65     3.29721881642283E-17   6.13282699854646E-15
122   65     5.40395278779361E-15   1.01053917131740E-12
123   65     4.51017060086252E-13   8.47912072962155E-11
124   65     1.10623106525053E-10   2.09077671332351E-08
125   65     5.28349045591894E-10   1.00386318662460E-07
126   65     1.38227433423627E-04   2.64014397839128E-02
127   65     8.54579219022668E-10   1.64079210052352E-07
128   65     6.35439711129424E-06   1.22639864247979E-03
129   65     6.76656686857158E-12   1.31271397250289E-09
130   65     5.44036016596240E-08   1.06087023236267E-05
131   65     2.32903616743000E-13   4.56491088816281E-11
132   65     2.01744641446450E-09   3.97436943649506E-07
133   65     7.12798950981293E-15   1.41134192294296E-12
134   65     2.94338613993141E-25   5.85733841846350E-23
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     3.31975478065311E-22   6.67270710911276E-20
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     3.92112733796079E-23   7.95988849606041E-21
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     2.89446245175887E-23   5.32581091123631E-21
119   66     2.31222057649845E-23   4.27760806652214E-21
120   66     5.83871085591867E-19   1.08600021920087E-16
121   66     1.19663230404282E-18   2.23770240856007E-16
122   66     7.49909375144222E-16   1.40982962527114E-13
123   66     2.49837054344112E-13   4.72192032710371E-11
124   66     1.52639081110582E-09   2.90014254110106E-07
125   66     2.88569637631268E-09   5.51168007875723E-07
126   66     2.69595499950169E-04   5.17623359904324E-02
127   66     5.88838696389700E-09   1.13645868403212E-06
128   66     7.25517542851476E-06   1.40750403313186E-03
129   66     1.08741388279690E-12   2.12045707145395E-10
130   66     3.26020624568372E-09   6.39000424154009E-07
131   66     9.90474927675594E-15   1.95123560752092E-12
132   66     8.33019981883464E-11   1.64937956412926E-08
133   66     2.83261126057847E-15   5.63689640855116E-13
134   66     6.21262406720112E-14   1.24252481344022E-11
135   66     8.91342296385539E-16   1.79159801573493E-13
136   66     5.08376470830771E-12   1.02692047107816E-09
137   66     1.29677016659546E-15   2.63244343818878E-13
138   66     4.97021010248945E-12   1.01392286090785E-09
139   66     1.64720844989949E-16   3.37677732229396E-14
140   66     2.58256923865549E-13   5.32009263163031E-11
141   66     3.93819096180147E-19   8.15205529092904E-17
142   66     2.39747756026455E-16   4.98675332535025E-14
143   66     5.89632690003359E-23   1.23233232210702E-20
144   66     1.12723603900549E-19   2.36719568191153E-17
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.84939852107694E-24   3.92072486468312E-22
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     3.77630534916341E-23   7.06169100293557E-21
121   67     5.12186447453225E-21   9.62910521212062E-19
122   67     7.55395389718571E-17   1.42769728656810E-14
123   67     1.74361028199445E-16   3.31285953578945E-14
124   67     1.19399128621805E-10   2.28052335667647E-08
125   67     1.84788161308681E-10   3.54793269712668E-08
126   67     4.02250976021087E-07   7.76344383720698E-05
127   67     1.96979756224482E-09   3.82140727075494E-07
128   67     2.03774132741229E-04   3.97359558845396E-02
129   67     1.18380631293686E-09   2.32026037335624E-07
130   67     4.19507217701330E-08   8.26429218871619E-06
131   67     5.75997781137608E-10   1.14047560665246E-07
132   67     2.84047217527389E-08   5.65253962879504E-06
133   67     5.66472162937481E-10   1.13294432587496E-07
134   67     4.32950714471701E-09   8.70230936088120E-07
135   67     3.05938353719986E-10   6.17995474514371E-08
136   67     1.29383661516599E-08   2.62648832878696E-06
137   67     7.57833685957156E-10   1.54598071935260E-07
138   67     1.20334014031315E-07   2.46684728764195E-05
139   67     1.17050417987548E-09   2.41123861054349E-07
140   67     3.96091006658849E-06   8.19908383783817E-04
141   67     2.68876306510655E-09   5.59262717542163E-07
142   67     1.61185024313351E-06   3.36876700814903E-04
143   67     1.17527028456231E-09   2.46806759758085E-07
144   67     5.90242450769513E-06   1.24541157112367E-03
145   67     3.62790116018783E-10   7.69115045959820E-08
146   67     2.73846009524702E-08   5.83292000287614E-06
147   67     4.99118449764189E-15   1.06811348249536E-12
148   67     3.44485313866000E-15   7.40643424811899E-13
149   67     8.06980829193515E-25   1.74307859105799E-22
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     3.76346964506389E-23   7.07532293272012E-21
121   68     1.08141553122318E-19   2.04387535401180E-17
122   68     1.46374974428195E-16   2.78112451413571E-14
123   68     3.56166948172548E-15   6.80278871009567E-13
124   68     7.37879257460898E-13   1.41672817432492E-10
125   68     6.10007030989080E-10   1.17731356980892E-07
126   68     1.13495730744806E-06   2.20181717644923E-04
127   68     5.47255076027710E-08   1.06714739825404E-05
128   68     3.01419872359589E-04   5.90782949824794E-02
129   68     1.48398606625080E-09   2.92345255051407E-07
130   68     8.88200521443923E-08   1.75863703245897E-05
131   68     1.98241108891951E-10   3.94499806694983E-08
132   68     1.30271119516265E-08   2.60542239032529E-06
133   68     8.95625596934186E-11   1.80020744983771E-08
134   68     2.67816344213371E-09   5.40989015311009E-07
135   68     1.05191596472171E-10   2.13538940838506E-08
136   68     5.29914792149812E-09   1.08102617598562E-06
137   68     4.95072364268546E-10   1.01489834675052E-07
138   68     6.63646688117837E-08   1.36711217752274E-05
139   68     1.35560867431895E-09   2.80610995584023E-07
140   68     7.84778816538575E-07   1.63233993840024E-04
141   68     5.74732488414446E-09   1.20119090078619E-06
142   68     9.95185691933803E-06   2.08988995306099E-03
143   68     9.74932777768948E-10   2.05710816109248E-07
144   68     3.62078990348655E-07   7.67607459539149E-05
145   68     4.27004714314968E-09   9.09520041490882E-07
146   68     4.51598261407245E-06   9.66420279411505E-04
147   68     2.91128609491526E-12   6.25926510406781E-10
148   68     3.93580026772941E-10   8.50132857829553E-08
149   68     3.77544461155176E-18   8.19271480706733E-16
150   68     2.37509818273670E-17   5.17771403836600E-15
151   68     1.61212277081098E-25   3.53054886807604E-23
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     7.43916980348128E-25   1.40600309285796E-22
121   69     6.54145579562338E-24   1.24287660116844E-21
122   69     3.62392594339672E-21   6.92169855188773E-19
123   69     3.29028960266904E-19   6.31735603712456E-17
124   69     2.56793160273259E-15   4.95610799327389E-13
125   69     4.66343576645800E-12   9.04706538692851E-10
126   69     1.33207896219396E-08   2.59755397627822E-06
127   69     4.96372854950874E-10   9.72890795703714E-08
128   69     3.19157510695608E-07   6.28740296070348E-05
129   69     3.73369026315871E-10   7.39270672105425E-08
130   69     2.72145597719122E-09   5.41569739461052E-07
131   69     1.98336934096949E-10   3.96673868193898E-08
132   69     2.87040376271626E-09   5.76951156305969E-07
133   69     2.17462104812850E-10   4.39273451721957E-08
134   69     1.36530629225353E-09   2.77157177327467E-07
135   69     1.71852680861897E-10   3.50579468958270E-08
136   69     2.07929261205089E-09   4.26254985470432E-07
137   69     2.45236317883064E-10   5.05186814839112E-08
138   69     5.50722410552723E-09   1.13999538984414E-06
139   69     7.44528749581897E-10   1.54861979913034E-07
140   69     1.87315043867714E-08   3.91488441683522E-06
141   69     1.14180360585616E-09   2.39778757229794E-07
142   69     3.81394925137128E-08   8.04743292039340E-06
143   69     2.54187761106736E-09   5.38878053546280E-07
144   69     4.13777392334824E-07   8.81345845673175E-05
145   69     3.03840116588032E-09   6.50217849498389E-07
146   69     1.29637215242966E-05   2.78720012772377E-03
147   69     2.09779733699142E-08   4.53124224790146E-06
148   69     1.39303643406681E-05   3.02288906192498E-03
149   69     9.88137279488531E-11   2.15413926928500E-08
150   69     2.98326503155247E-09   6.53335041909992E-07
151   69     8.75929017554363E-15   1.92704383861960E-12
152   69     1.34831005244110E-14   2.97976521589484E-12
153   69     3.62434603906447E-24   8.04604820672311E-22
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.92108896565541E-22   3.68849081405838E-20
123   70     1.50606632353029E-19   2.90670800441345E-17
124   70     2.94817510721606E-15   5.71945970799916E-13
125   70     1.13647267585415E-13   2.21612171791559E-11
126   70     6.86426144661533E-11   1.34539524353660E-08
127   70     1.48138582327293E-11   2.91833007184768E-09
128   70     7.73631673197925E-09   1.53179071293189E-06
129   70     5.56072580558549E-12   1.10658443531151E-09
130   70     3.00361822064686E-11   6.00723644129371E-09
131   70     3.56530221191118E-12   7.16625744594147E-10
132   70     2.61415159488179E-11   5.28058622166122E-09
133   70     5.33983626431862E-13   1.08398676165668E-10
134   70     1.06915226155149E-11   2.18107061356504E-09
135   70     5.39529916794520E-13   1.10603632942877E-10
136   70     1.35274095592595E-11   2.78664636920745E-09
137   70     9.74839708952342E-13   2.01791819753135E-10
138   70     3.03133765907039E-11   6.30518233086641E-09
139   70     3.31665295941296E-12   6.93180468517308E-10
140   70     9.51880916057084E-11   1.99894992371988E-08
141   70     3.87101256629205E-11   8.16783651487622E-09
142   70     2.34558824103437E-09   4.97264707099287E-07
143   70     8.59212158133060E-10   1.83012189682342E-07
144   70     3.32611269267078E-08   7.11788116231548E-06
145   70     4.00134372790127E-09   8.60288901498773E-07
146   70     7.53227804315830E-06   1.62697205732219E-03
147   70     1.32053167805145E-08   2.86555374137164E-06
148   70     2.76091732266696E-05   6.01879976341398E-03
149   70     2.50999212218724E-09   5.49688274759005E-07
150   70     1.29333328713865E-06   2.84533323170503E-04
151   70     1.80700812149373E-11   3.99348794850115E-09
152   70     2.43963055366405E-09   5.41597982913420E-07
153   70     1.21643802309616E-18   2.71265679150444E-16
