    time    temp    dens
   1.49305568437611E-01   9.11490793760953E-01   1.18709897690410E+05
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     7.64258165625816E-24   1.39859244309524E-21
121   63     3.04698155553046E-22   5.60644606217604E-20
122   63     2.44643192606097E-20   4.52589906321279E-18
123   63     5.39961231864930E-15   1.00432789126877E-12
124   63     8.29421875043905E-13   1.55101890633210E-10
125   63     4.95111801255825E-13   9.30810186360950E-11
126   63     6.36386837645312E-05   1.20277112314964E-02
127   63     6.46063936824566E-10   1.22752147996668E-07
128   63     2.86405156006196E-09   5.47033847971834E-07
129   63     4.96312437060838E-15   9.52919879156809E-13
130   63     1.13332747486525E-13   2.18732202648994E-11
131   63     2.85283827309206E-20   5.53450624979861E-18
132   63     3.96744678046323E-20   7.73652122190329E-18
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     8.02034682866197E-25   1.58000832524641E-22
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     5.46923410243492E-23   1.00633907484802E-20
121   64     1.76088113018373E-22   3.25763009083990E-20
122   64     2.23367151439924E-20   4.15462901678259E-18
123   64     4.65228014937031E-14   8.69976387932249E-12
124   64     2.78917873363302E-12   5.24365601923009E-10
125   64     4.59398375948320E-12   8.68262930542325E-10
126   64     1.01426243012906E-04   1.92709861724521E-02
127   64     4.64401288323318E-09   8.87006460697537E-07
128   64     2.19471977736225E-06   4.21386197253552E-04
129   64     2.23780440191413E-12   4.31896249569426E-10
130   64     2.74546043957099E-09   5.32619325276771E-07
131   64     1.96087163004139E-15   3.82369967858072E-13
132   64     4.36677288448657E-13   8.55887485359368E-11
133   64     6.73179644724305E-18   1.32616390010688E-15
134   64     7.82737853863391E-16   1.54982095064951E-13
135   64     2.79952738840388E-18   5.57105950292372E-16
136   64     7.62332278261526E-15   1.52466455652305E-12
137   64     4.51774879704763E-19   9.08067508206574E-17
138   64     1.73077075775395E-17   3.49615693066297E-15
139   64     2.04028828537689E-22   4.14178521931510E-20
140   64     1.49813425019516E-21   3.05619387039812E-19
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     7.02926929043413E-25   1.30041481873031E-22
121   65     2.21087334529556E-23   4.11222442224974E-21
122   65     2.99848416502817E-21   5.60716538860268E-19
123   65     4.40485519630909E-16   8.28112776906109E-14
124   65     1.05449927981535E-13   1.99300363885101E-11
125   65     4.77099662311277E-13   9.06489358391427E-11
126   65     2.50897613497574E-05   4.79214441780366E-03
127   65     2.62533156569100E-08   5.04063660612673E-06
128   65     5.23352262820084E-05   1.01006986724276E-02
129   65     1.18162735420092E-08   2.29235706714979E-06
130   65     1.10255171751753E-05   2.14997584915919E-03
131   65     7.76289742229861E-09   1.52152789477053E-06
132   65     7.83639569607541E-06   1.54376995212686E-03
133   65     2.90377539506529E-09   5.74947528222928E-07
134   65     5.28832763186656E-15   1.05237719874144E-12
135   65     2.21751358615005E-13   4.43502717230010E-11
136   65     3.38894141434687E-09   6.81177224283722E-07
137   65     1.27381250930137E-11   2.57310126878877E-09
138   65     2.31432826719292E-09   4.69808638240162E-07
139   65     9.95938981837806E-13   2.03171552294912E-10
140   65     4.38821014029445E-11   8.99583078760362E-09
141   65     5.94869213676074E-15   1.22543058017271E-12
142   65     1.80353130199296E-14   3.73330979512544E-12
143   65     1.44471838641787E-17   3.00501424374917E-15
144   65     3.29449326203235E-16   6.88549091764761E-14
145   65     4.79277493439672E-21   1.00648273622331E-18
146   65     5.90423744296313E-22   1.24579410046522E-19
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     4.04015236605561E-25   7.51468340086344E-23
121   66     1.16015534274754E-24   2.16949049093791E-22
122   66     5.15680146040167E-22   9.69478674555514E-20
123   66     4.25684085468906E-17   8.04542921536232E-15
124   66     2.98938589555369E-13   5.67983320155201E-11
125   66     1.22842926717454E-12   2.34629990030337E-10
126   66     8.95367131526948E-08   1.71910489253174E-05
127   66     2.02327309526621E-10   3.90491707386379E-08
128   66     1.50590047128841E-06   2.92144691429951E-04
129   66     9.16290869577451E-11   1.78676719567603E-08
130   66     3.47668137923556E-08   6.81429550330170E-06
131   66     1.82005227671819E-11   3.58550298513484E-09
132   66     6.17973144208755E-09   1.22358682553334E-06
133   66     1.84451411479624E-11   3.67058308844452E-09
134   66     1.49136495542948E-10   2.98272991085895E-08
135   66     6.00893384095148E-12   1.20779570203125E-09
136   66     2.58478031798223E-08   5.22125624232411E-06
137   66     2.92227597814414E-10   5.93222023563260E-08
138   66     3.02696868212271E-06   6.17501611153032E-04
139   66     8.69204765316215E-09   1.78186976889824E-06
140   66     2.25329792339068E-05   4.64179372218479E-03
141   66     7.90169391456479E-09   1.63565064031491E-06
142   66     2.30931218000334E-06   4.80336933440695E-04
143   66     2.78080364812067E-10   5.81187962457220E-08
144   66     9.03159258572941E-07   1.89663444300318E-04
145   66     9.09938969438832E-11   1.91997122551594E-08
146   66     1.67189073999221E-09   3.54440836878348E-07
147   66     9.55139534894402E-16   2.03444720932508E-13
148   66     4.43946495212724E-17   9.50045499755229E-15
149   66     7.48378698358726E-25   1.60901420147126E-22
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.80846390231669E-23   3.41799677537854E-21
123   67     7.82275506973129E-23   1.48632346324894E-20
124   67     3.80300062973583E-17   7.26373120279543E-15
125   67     7.55300751634439E-16   1.45017744313812E-13
126   67     9.77788981469194E-13   1.88713273423555E-10
127   67     1.98897531458535E-14   3.85861211029558E-12
128   67     5.90390723409013E-11   1.15126191064758E-08
129   67     4.30557595441167E-14   8.43892887064688E-12
130   67     5.35856037802163E-13   1.05563639447026E-10
131   67     2.18530866572392E-14   4.32691115813336E-12
132   67     3.71563526181147E-13   7.39411417100482E-11
133   67     2.13178986086438E-14   4.26357972172876E-12
134   67     1.28215868148486E-13   2.57713894978457E-11
135   67     1.25532470360231E-13   2.53575590127666E-11
136   67     6.63444331123942E-12   1.34679199218160E-09
137   67     2.80512152168593E-12   5.72244790423930E-10
138   67     1.41017953158698E-10   2.89086803975332E-08
139   67     7.65678283669795E-12   1.57729726435978E-09
140   67     3.20282939959238E-08   6.62985685715624E-06
141   67     4.54542323022739E-10   9.45448031887297E-08
142   67     1.98766821682115E-07   4.15422657315620E-05
143   67     3.14759476079786E-09   6.60994899767551E-07
144   67     2.51406187523226E-05   5.30467055674007E-03
145   67     6.56938507603583E-08   1.39270963611960E-05
146   67     1.40002261613567E-06   2.98204817236897E-04
147   67     7.32235509200827E-11   1.56698398968977E-08
148   67     5.87264281033825E-11   1.26261820422272E-08
149   67     4.19535725261867E-17   9.06197166565633E-15
150   67     2.07778509907716E-18   4.50879366499743E-16
151   67     1.43520793922493E-24   3.12875330751035E-22
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     6.85584946039021E-24   1.30946724693453E-21
124   68     1.28689675538933E-21   2.47084177034751E-19
125   68     1.42319091294112E-19   2.74675846197636E-17
126   68     1.17498856012667E-16   2.27947780664573E-14
127   68     1.27166801846615E-17   2.47975263600899E-15
128   68     9.59097347888919E-15   1.87983080186228E-12
129   68     5.81337623541225E-18   1.14523511837621E-15
130   68     1.00794216316328E-16   1.99572548306329E-14
131   68     1.20910112458121E-18   2.40611123791662E-16
132   68     3.44589976719477E-17   6.89179953438954E-15
133   68     7.77998969133250E-19   1.56377792795783E-16
134   68     1.39782421639438E-17   2.82360491711665E-15
135   68     6.96645916552940E-18   1.41419121060247E-15
136   68     1.28758000821345E-15   2.62666321675543E-13
137   68     2.89625214066957E-15   5.93731688837261E-13
138   68     2.71230160051370E-13   5.58734129705821E-11
139   68     5.39558578156666E-14   1.11688625678430E-11
140   68     1.28871056190894E-10   2.68051796877059E-08
141   68     1.29699623970636E-11   2.71072214098628E-09
142   68     2.13283182785583E-09   4.47894683849725E-07
143   68     1.04338895847415E-11   2.20155070238046E-09
144   68     6.11828860659318E-08   1.29707718459775E-05
145   68     7.81256963289895E-09   1.66407733180748E-06
146   68     2.76530376616225E-05   5.91775005958721E-03
147   68     4.86337587306256E-09   1.04562581270845E-06
148   68     2.40341785249403E-07   5.19138256138710E-05
149   68     2.59097308732980E-12   5.62241159950567E-10
150   68     7.09994361911249E-12   1.54778770896652E-09
151   68     5.95489443797240E-17   1.30412188191596E-14
152   68     1.79434285383019E-17   3.94755427842642E-15
153   68     1.02806276231825E-25   2.27201870472334E-23
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.60582252896124E-25   3.11529570618480E-23
126   69     3.13546366692416E-22   6.11415415050212E-20
127   69     2.16668785253877E-23   4.24670819097598E-21
128   69     3.41565217821955E-21   6.72883479109251E-19
129   69     2.17067159294295E-23   4.29792975402705E-21
130   69     1.06819982968116E-22   2.12571766106550E-20
131   69     1.12184479572245E-23   2.24368959144491E-21
132   69     1.03556004294459E-22   2.08147568631863E-20
133   69     1.99867119341581E-23   4.03731581069994E-21
134   69     2.29178093396447E-22   4.65231529594787E-20
135   69     1.64000985233816E-21   3.34562009876985E-19
136   69     3.78771205650425E-20   7.76480971583372E-18
137   69     1.65381903374836E-18   3.40686720952163E-16
138   69     4.08296759974118E-17   8.45174293146423E-15
139   69     7.98726598538736E-17   1.66135132496057E-14
140   69     2.93097174945330E-15   6.12573095635741E-13
141   69     4.43624215596766E-15   9.31610852753208E-13
142   69     4.07948713949337E-12   8.60771786433100E-10
143   69     3.41329718816648E-12   7.23619003891294E-10
144   69     6.86034375170269E-10   1.46125321911267E-07
145   69     6.47830044007767E-11   1.38635629417662E-08
146   69     7.11207090484526E-06   1.52909524454173E-03
147   69     1.50509905036706E-07   3.25101394879286E-05
148   69     1.59783860395597E-05   3.46730977058445E-03
149   69     1.03288388039346E-08   2.25168685925774E-06
150   69     1.02421551410678E-07   2.24303197589385E-05
151   69     3.36069795021623E-11   7.39353549047571E-09
152   69     4.81563010054044E-11   1.06425425221944E-08
153   69     3.46598603018346E-17   7.69448898700728E-15
154   69     4.09065835788925E-19   9.12216813809302E-17
