    time    temp    dens
   1.27296405180410E+00   5.15704344577752E-01   1.91543107181569E+02
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.63995021453314E-23   2.70591785397969E-21
101   65     5.66254412529187E-19   9.39982324798451E-17
102   65     2.02833813061001E-18   3.38732467811872E-16
103   65     1.03743000575376E-18   1.74288240966632E-16
104   65     3.45558754944362E-18   5.83994295855973E-16
105   65     1.20097909577965E-18   2.04166446282541E-16
106   65     6.38076428983934E-13   1.09111069356253E-10
107   65     2.94380972843799E-13   5.06335273291335E-11
108   65     1.17358863425545E-11   2.03030833726193E-09
109   65     1.92228272896606E-11   3.34477194840095E-09
110   65     2.42784682668710E-09   4.24873194670242E-07
111   65     5.79286228635762E-10   1.01954376239894E-07
112   65     1.76064786252266E-08   3.11634671666510E-06
113   65     1.26758268872062E-08   2.25629718592271E-06
114   65     2.93391550352524E-07   5.25170875131019E-05
115   65     8.48587283030928E-08   1.52745710945567E-05
116   65     9.16485239677105E-07   1.65883828381556E-04
117   65     2.80517039364053E-07   5.10541011642577E-05
118   65     1.09441504123891E-06   2.00277952546721E-04
119   65     1.23732403633429E-07   2.27667622685509E-05
120   65     8.29327911244516E-07   1.53425663580235E-04
121   65     3.34664466821456E-07   6.22475908287908E-05
122   65     1.26124904209382E-06   2.35853570871544E-04
123   65     2.67593406374183E-07   5.03075603983465E-05
124   65     6.11506787117650E-07   1.15574782765236E-04
125   65     1.22782505219514E-06   2.33286759917076E-04
126   65     1.07242445246979E-06   2.04833070421729E-04
127   65     1.65170693884602E-17   3.17127732258436E-15
128   65     5.51447723008513E-12   1.06429410540643E-09
129   65     1.27312693136273E-23   2.46986624684371E-21
130   65     7.17357755950787E-17   1.39884762410403E-14
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.32425326347853E-20   2.60877892905270E-18
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.19057917559519E-23   1.97636143148801E-21
101   66     1.48774854750456E-23   2.48454007433262E-21
102   66     2.54821898416172E-22   4.28100789339169E-20
103   66     7.83047132699234E-23   1.32334965426170E-20
104   66     5.20269777436719E-18   8.84458621642422E-16
105   66     3.47672648244745E-18   5.94520228498514E-16
106   66     2.96504333089389E-15   5.09987452913749E-13
107   66     3.77572072645824E-15   6.53199685677276E-13
108   66     1.97941432701163E-11   3.44418092900024E-09
109   66     3.59251252372127E-12   6.28689691651222E-10
110   66     7.33631358887858E-10   1.29119119164263E-07
111   66     2.03388471132754E-10   3.59997593904974E-08
112   66     2.39025102207811E-08   4.25464681929904E-06
113   66     5.57162596649714E-09   9.97321048002988E-07
114   66     1.52297745916118E-07   2.74135942649013E-05
115   66     7.22738727557705E-08   1.30815709687945E-05
116   66     1.04369833268904E-06   1.89953096549405E-04
117   66     1.59526180877485E-07   2.91932911005798E-05
118   66     1.17554134858107E-06   2.16299608138916E-04
119   66     7.34287575679005E-08   1.35843201500616E-05
120   66     4.10685173158640E-06   7.63874422075071E-04
121   66     3.38282791858641E-07   6.32588820775659E-05
122   66     3.94459587564310E-06   7.41584024620904E-04
123   66     1.29959128679329E-07   2.45622753203932E-05
124   66     2.87786612035237E-05   5.46794562866950E-03
125   66     1.71271750477397E-05   3.27129043411829E-03
126   66     1.03059207921872E-05   1.97873679209995E-03
127   66     6.70167878471452E-16   1.29342400544990E-13
128   66     3.13769007392953E-09   6.08711874342330E-07
129   66     6.84880975894213E-22   1.33551790299371E-19
130   66     1.09253491420731E-14   2.14136843184632E-12
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     2.11197281179241E-19   4.18170616734897E-17
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     3.70821188784627E-13   6.56353504148790E-11
111   67     4.51600974036397E-13   8.03849733784787E-11
112   67     4.70563074565604E-11   8.42307903472432E-09
113   67     2.43860640446253E-11   4.38949152803256E-09
114   67     1.23688746229407E-09   2.23876630675228E-07
115   67     6.22787410282346E-10   1.13347308671387E-07
116   67     1.60077174956121E-08   2.92941230169701E-06
117   67     3.91927165863956E-09   7.21145985189680E-07
118   67     1.73037689875357E-07   3.20119726269411E-05
119   67     2.79611993435784E-08   5.20078307790559E-06
120   67     2.87437002939503E-07   5.37507195496870E-05
121   67     7.74044285225609E-08   1.45520325622414E-05
122   67     1.64135310838783E-06   3.10215737485299E-04
123   67     1.66987549265987E-06   3.17276343605375E-04
124   67     1.36556428378563E-05   2.60822778203056E-03
125   67     1.70030562657696E-05   3.26458680302777E-03
126   67     1.35569582323439E-04   2.61649293884237E-02
127   67     1.71769137885134E-11   3.33232127497160E-09
128   67     3.47555572858601E-06   6.77733367074272E-04
129   67     5.09481779087408E-17   9.98584287011319E-15
130   67     7.72094969304928E-11   1.52102708953071E-08
131   67     2.09599037786165E-17   4.15006094816606E-15
132   67     2.78714169199181E-13   5.54641196706370E-11
133   67     1.10693674377743E-19   2.21387348755485E-17
134   67     3.37177137472533E-18   6.77726046319791E-16
135   67     1.21191295688628E-21   2.44806417291029E-19
136   67     2.84912103091174E-16   5.78371569275083E-14
137   67     1.45309438641715E-21   2.96431254829099E-19
138   67     1.87133263266616E-17   3.83623189696563E-15
139   67     2.43742716722180E-24   5.02109996447690E-22
140   67     1.20225152494320E-19   2.48866065663243E-17
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     4.11277074829071E-25   8.59569086392759E-23
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     2.19512444353671E-25   4.63171257586245E-23
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     6.02184771060371E-18   1.06586704477686E-15
110   68     9.81062351367599E-14   1.74629098543433E-11
111   68     3.24075084339023E-14   5.80094400966852E-12
112   68     9.92879165652138E-12   1.78718249817385E-09
113   68     4.10787486638872E-12   7.43525350816359E-10
114   68     3.95663821246919E-10   7.20108154669392E-08
115   68     1.37777965247285E-10   2.52133676402532E-08
116   68     2.35378473075343E-08   4.33096390458631E-06
117   68     6.09678541503040E-09   1.12790530178062E-06
118   68     5.70351418110425E-08   1.06085363768539E-05
119   68     3.91613705339556E-09   7.32317628984969E-07
120   68     4.81843911838684E-07   9.05866554256725E-05
121   68     1.17000844929709E-07   2.21131596917151E-05
122   68     1.22895319020756E-05   2.33501106139436E-03
123   68     9.67835455086102E-06   1.84856571921446E-03
124   68     1.89106259811691E-04   3.63084018838446E-02
125   68     1.66506185773683E-04   3.21356938543209E-02
126   68     6.63103418585032E-04   1.28642063205496E-01
127   68     8.95479541533340E-10   1.74618510599001E-07
128   68     1.05222310433243E-04   2.06235728449157E-02
129   68     1.37795456345975E-15   2.71457049001570E-13
130   68     2.39452562525038E-09   4.74116073799576E-07
131   68     5.91091285581970E-17   1.17627165830812E-14
132   68     1.18954957172640E-11   2.37909914345281E-09
133   68     8.42515112204340E-18   1.69345537553072E-15
134   68     1.10549218351978E-12   2.23309421070995E-10
135   68     2.20072984645631E-16   4.46748158830632E-14
136   68     3.58770357920525E-13   7.31891530157870E-11
137   68     6.11970569409221E-18   1.25453966728890E-15
138   68     1.52450645040808E-14   3.14048328784065E-12
139   68     5.95328156414504E-21   1.23232928377802E-18
140   68     1.55491943524430E-16   3.23423242530814E-14
141   68     1.05940526707690E-23   2.21415700819072E-21
142   68     4.48446384870423E-20   9.41737408227888E-18
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.15891466902564E-23   2.45689909833435E-21
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     7.00205196913444E-25   1.49843912139477E-22
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     6.36819700550186E-16   1.15901185500134E-13
114   69     5.98211116888483E-13   1.09472634390592E-10
115   69     7.09685374582281E-13   1.30582108923140E-10
116   69     2.03749559776475E-11   3.76936685586479E-09
117   69     1.62717593841240E-11   3.02654724544706E-09
118   69     4.79556319199080E-10   8.96770316902280E-08
119   69     2.49159100769908E-10   4.68419109447427E-08
120   69     6.21059555695027E-08   1.17380256026360E-05
121   69     3.11818574594584E-08   5.92455291729710E-06
122   69     1.05206038343759E-06   2.00943533236579E-04
123   69     4.72288753291277E-07   9.06794406319252E-05
124   69     3.39934638800154E-06   6.56073852884298E-04
125   69     5.83660449566981E-06   1.13230127215994E-03
126   69     2.92260460152803E-04   5.69907897297965E-02
127   69     2.21333370265824E-07   4.33813405721015E-05
128   69     1.72369646404783E-05   3.39568203417423E-03
129   69     2.26488900123786E-13   4.48448022245097E-11
130   69     7.94479178177043E-11   1.58101356457232E-08
131   69     3.06748738942834E-12   6.13497477885668E-10
132   69     4.02177869123480E-10   8.08377516938195E-08
133   69     4.78402932966167E-13   9.66373924591657E-11
134   69     4.67515617155671E-12   9.49056702826013E-10
135   69     4.47804677682286E-13   9.13521542471863E-11
136   69     9.34791740453838E-12   1.91632306793037E-09
137   69     1.92222576556973E-13   3.95978507707364E-11
138   69     3.76724325089204E-13   7.79819352934651E-11
139   69     2.76274177159896E-16   5.74650288492584E-14
140   69     5.91120524119913E-15   1.23544189541062E-12
141   69     3.94740566969855E-19   8.28955190636696E-17
142   69     1.06957754049085E-16   2.25680861043570E-14
143   69     5.79147706139762E-22   1.22779313701630E-19
144   69     4.08810022560359E-17   8.70765348053564E-15
145   69     3.41990896897302E-24   7.31860519360225E-22
146   69     7.29949509931768E-18   1.56939144635330E-15
147   69     1.09425508070898E-25   2.36359097433140E-23
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.36689236673880E-21   2.47407518379722E-19
112   70     2.02150149043721E-16   3.67913271259573E-14
113   70     1.05063332536706E-16   1.92265898542172E-14
114   70     3.16589791196545E-14   5.82525215801643E-12
115   70     2.12052243811928E-14   3.92296651052066E-12
116   70     8.56405877749338E-12   1.59291493261377E-09
117   70     3.69345147677601E-12   6.90675426157113E-10
118   70     9.35758767437849E-10   1.75922648278316E-07
119   70     9.88368198496898E-11   1.86801589515914E-08
120   70     5.67282690119860E-08   1.07783711122773E-05
121   70     6.91616148880700E-09   1.32098684436214E-06
122   70     2.15942227992074E-07   4.14609077744782E-05
123   70     2.45091352390063E-07   4.73026310112822E-05
124   70     4.43087280340069E-05   8.59589323859734E-03
125   70     4.36797743324404E-05   8.51755599482587E-03
126   70     1.75074191765787E-04   3.43145415860942E-02
127   70     2.16022444807628E-06   4.25564216271027E-04
128   70     1.84663760647325E-05   3.65634246081704E-03
129   70     9.94840257485307E-14   1.97973211239576E-11
130   70     9.44861172964007E-10   1.88972234592801E-07
131   70     7.54676671296568E-11   1.51690010930610E-08
132   70     7.08263368308060E-10   1.43069200398228E-07
133   70     6.16664151042884E-11   1.25182822661705E-08
134   70     3.30811495153564E-10   6.74855450113270E-08
135   70     1.47231823783118E-11   3.01825238755392E-09
136   70     3.16264258412772E-10   6.51504372330310E-08
137   70     7.17986898233341E-12   1.48623287934302E-09
138   70     2.53354921364798E-10   5.26978236438780E-08
139   70     8.24791068530178E-13   1.72381333322807E-10
140   70     4.36671704786320E-11   9.17010580051272E-09
141   70     8.93105580463850E-15   1.88445277477872E-12
142   70     8.66153096960390E-13   1.83624456555603E-10
143   70     1.10582210686394E-17   2.35540108762019E-15
144   70     2.70905957254853E-14   5.79738748525386E-12
145   70     2.49147638557090E-19   5.35667422897744E-17
146   70     1.57955686252838E-14   3.41184282306129E-12
147   70     2.03145946562876E-22   4.40826704041441E-20
148   70     2.45283493347282E-18   5.34718015497076E-16
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     9.29531986945298E-16   1.74752013545716E-13
118   71     2.64542189353269E-15   4.99984737877679E-13
119   71     2.74931652476533E-14   5.22370139705413E-12
120   71     4.16293446119409E-12   7.95120482088072E-10
121   71     6.82617283592859E-12   1.31062518449829E-09
122   71     2.39312245469659E-09   4.61872633756443E-07
123   71     1.84138983697709E-09   3.57229628373556E-07
124   71     4.72439470270856E-08   9.21256967028169E-06
125   71     1.40211421337476E-07   2.74814385821453E-05
126   71     1.14678539935248E-05   2.25916723672438E-03
127   71     5.31955633399195E-07   1.05327215413041E-04
128   71     3.24934785745217E-06   6.46620223632982E-04
129   71     3.38887176101491E-10   6.77774352202983E-08
130   71     2.08696001148245E-09   4.19478962307971E-07
131   71     1.88693997599358E-10   3.81161875150703E-08
132   71     2.26752945336127E-09   4.60308479032339E-07
133   71     2.58932563739825E-10   5.28222430029243E-08
134   71     1.71657671503042E-09   3.51898226581235E-07
135   71     2.53567390845462E-10   5.22348825141652E-08
136   71     2.75054056515178E-09   5.69361896986418E-07
137   71     3.30333129047377E-10   6.87092908418543E-08
138   71     3.10071471436984E-09   6.48049375303297E-07
139   71     3.64612170825675E-10   7.65685558733917E-08
140   71     1.27668703993112E-09   2.69380965425467E-07
141   71     1.33665191379779E-10   2.83370205725132E-08
142   71     1.89351664609304E-10   4.03319045617818E-08
143   71     3.64844447848540E-12   7.80767118395876E-10
144   71     8.30094450754640E-12   1.78470306912248E-09
145   71     5.69952801197807E-14   1.23109805058726E-11
146   71     9.93710939175394E-14   2.15635273801060E-11
147   71     3.90764997490927E-18   8.51867694530222E-16
148   71     2.39828611199923E-14   5.25224658527831E-12
149   71     7.47603335126742E-21   1.64472733727883E-18
150   71     2.87321069099416E-19   6.34979562709710E-17
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     3.25678111507165E-25   7.26262188660977E-23
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
