    time    temp    dens
   3.25462008221197E+00   2.07328964353291E-01   1.14607765963223E+01
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     3.96728062317977E-23   5.55419287245168E-21
 83   58     2.99459417203440E-18   4.22237778256850E-16
 84   58     1.75251111837932E-16   2.48856578809863E-14
 85   58     1.87122281656454E-13   2.67584862768730E-11
 86   58     9.81423794267713E-12   1.41325026374551E-09
 87   58     6.52827283464066E-11   9.46599561022896E-09
 88   58     6.03471196747138E-10   8.81067947250821E-08
 89   58     1.58178659996507E-08   2.32522630194866E-06
 90   58     8.45674899386802E-08   1.25159885109247E-05
 91   58     4.40150706539367E-08   6.55824552743657E-06
 92   58     2.61887874459069E-07   3.92831811688604E-05
 93   58     1.10945927496800E-07   1.67528350520168E-05
 94   58     1.11631836321666E-06   1.69680391208932E-04
 95   58     4.26994843948624E-07   6.53302111241395E-05
 96   58     4.39412825815018E-06   6.76695751755128E-04
 97   58     7.67250904800663E-07   1.18923890244103E-04
 98   58     9.98796096906204E-06   1.55812191117368E-03
 99   58     7.01487689411175E-07   1.10133567237554E-04
100   58     1.90819658105585E-05   3.01495059806824E-03
101   58     2.95775325419233E-06   4.70282767416581E-04
102   58     5.07152266442958E-06   8.11443626308732E-04
103   58     1.32054321484192E-07   2.12607457589550E-05
104   58     8.19026598397017E-09   1.32682308940317E-06
105   58     1.05555404774587E-11   1.72055309782577E-09
106   58     1.01435616626814E-13   1.66354411267975E-11
107   58     2.12620063747935E-17   3.50823105184093E-15
108   58     5.60499598681691E-20   9.30429333811607E-18
109   58     5.49905262425191E-24   9.18341788250069E-22
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     8.07646178954121E-20   1.15493403590439E-17
 85   59     4.41043234801724E-20   6.35102258114482E-18
 86   59     1.78226620185977E-14   2.58428599269667E-12
 87   59     2.64819193639103E-14   3.86636022713090E-12
 88   59     2.25957716965945E-11   3.32157843939938E-09
 89   59     4.85298603538605E-11   7.18241933237135E-09
 90   59     4.30999822330196E-10   6.42189735271992E-08
 91   59     1.69519023927503E-09   2.54278535891254E-07
 92   59     9.40271803970165E-09   1.41981042399495E-06
 93   59     3.38706436946031E-08   5.14833784157966E-06
 94   59     8.96790015336540E-08   1.37208872346491E-05
 95   59     3.04537319664761E-08   4.68987472283733E-06
 96   59     1.32305697720381E-07   2.05073831466590E-05
 97   59     3.32734318742726E-08   5.19065537238653E-06
 98   59     5.96751824492357E-07   9.36900364453000E-05
 99   59     1.58773220127107E-07   2.50861687800829E-05
100   59     2.75964706073721E-06   4.38783882657217E-04
101   59     6.71263251244029E-07   1.07402120199045E-04
102   59     9.34177246532968E-07   1.50402536691808E-04
103   59     1.05618041213219E-07   1.71101226765414E-05
104   59     2.67165303300202E-08   4.35479444379330E-06
105   59     3.22160367246566E-10   5.28343002284368E-08
106   59     1.98548822164910E-11   3.27605556572101E-09
107   59     1.99892498682312E-13   3.31821547812637E-11
108   59     4.32386088975408E-15   7.22084768588931E-13
109   59     1.63477441695321E-17   2.74642102048140E-15
110   59     8.72942727130469E-19   1.47527320885049E-16
111   59     1.27169308903932E-21   2.16187825136685E-19
112   59     2.76578490101365E-23   4.72949218073334E-21
113   59     1.05299626538774E-25   1.81115357646691E-23
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     4.06294457973368E-24   5.85064019481649E-22
 85   60     3.56854454640217E-20   5.17438959228314E-18
 86   60     2.27747245191981E-18   3.32510977980292E-16
 87   60     9.99218920082985E-16   1.46885181252199E-13
 88   60     3.79907646998300E-14   5.62263317557484E-12
 89   60     1.26429668999414E-13   1.88380206809127E-11
 90   60     2.63480607593167E-11   3.95220911389750E-09
 91   60     4.47661328949519E-11   6.75968606713773E-09
 92   60     1.90531427914476E-09   2.89607770430004E-07
 93   60     1.83891000431464E-09   2.81353230660140E-07
 94   60     7.47210053226135E-09   1.15070348196825E-06
 95   60     1.23461658992399E-09   1.91365571438219E-07
 96   60     1.24564929739965E-07   1.94321290394345E-05
 97   60     4.80904153890526E-08   7.55019521608126E-06
 98   60     4.62196371787318E-06   7.30270267423962E-04
 99   60     8.81712488321065E-07   1.40192285643049E-04
100   60     1.42056693837573E-05   2.27290710140116E-03
101   60     3.33493943937847E-06   5.36925249739934E-04
102   60     3.13683384430201E-05   5.08167082776925E-03
103   60     3.91467497832789E-06   6.38092021467446E-04
104   60     9.78875451718032E-06   1.60535574081757E-03
105   60     2.56091322136192E-07   4.22550681524717E-05
106   60     5.22823969591441E-08   8.67887789521791E-06
107   60     2.08238105683732E-10   3.47757636491832E-08
108   60     1.83268800541764E-11   3.07891584910163E-09
109   60     2.25943775625949E-14   3.81844980807854E-12
110   60     1.04013422625127E-15   1.76822818462716E-13
111   60     7.61639688460797E-19   1.30240386726796E-16
112   60     1.20730192799991E-20   2.07655931615985E-18
113   60     3.40692585294031E-24   5.89398172558674E-22
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     3.12735365880532E-23   4.59720987844382E-21
 87   61     6.83653951156460E-24   1.01180784771156E-21
 88   61     1.81869385496510E-19   2.70985384389800E-17
 89   61     3.63774150639348E-20   5.45661225959022E-18
 90   61     1.40164759838745E-15   2.11648787356505E-13
 91   61     4.31522843588794E-14   6.55914722254966E-12
 92   61     2.10790919726362E-12   3.22510107181334E-10
 93   61     5.05227277331095E-12   7.78050007089887E-10
 94   61     3.51397190326101E-11   5.44665645005457E-09
 95   61     2.77251720345367E-10   4.32512683738772E-08
 96   61     2.34371952742095E-09   3.67963965805089E-07
 97   61     6.86284330371793E-10   1.08432924198743E-07
 98   61     1.78284027442027E-09   2.83471603632823E-07
 99   61     4.79339068332227E-10   7.66942509331563E-08
100   61     1.20824491017439E-09   1.94527430538076E-07
101   61     1.61735008300216E-07   2.62010713446350E-05
102   61     6.42102943913274E-06   1.04662779857864E-03
103   61     2.20828372337561E-06   3.62158530633600E-04
104   61     2.53078547905149E-06   4.17579604043495E-04
105   61     1.54888324553331E-07   2.57114618758530E-05
106   61     1.53097169506807E-07   2.55672273076367E-05
107   61     1.11414483676666E-08   1.87176332576799E-06
108   61     3.22817179319409E-09   5.45561033049802E-07
109   61     9.93026404112830E-11   1.68814488699181E-08
110   61     2.37307746229069E-11   4.05796246051708E-09
111   61     2.48732967194498E-13   4.27820703574536E-11
112   61     2.42563736022296E-14   4.19635263318572E-12
113   61     3.25757411175923E-16   5.66817895446106E-14
114   61     9.78899425630515E-18   1.71307399485340E-15
115   61     6.81440357079769E-20   1.19933502846039E-17
116   61     6.04511954232994E-22   1.06998615899240E-19
117   61     8.79137689766725E-25   1.56486508778477E-22
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.18296541821295E-22   1.78627778150155E-20
 90   62     7.23310127288669E-18   1.09943139347878E-15
 91   62     1.05791941647754E-16   1.61861670721064E-14
 92   62     2.62017359101438E-15   4.03506733016214E-13
 93   62     4.54406522684457E-14   7.04330110160909E-12
 94   62     6.53817587238811E-14   1.01995543609254E-11
 95   62     1.36611113794721E-11   2.14479448657712E-09
 96   62     5.24435517444393E-11   8.28608117562141E-09
 97   62     1.15212062249378E-10   1.83187178976511E-08
 98   62     1.74084175013238E-10   2.78534680021180E-08
 99   62     8.55067679043902E-10   1.37665896326068E-07
100   62     1.38317777513119E-07   2.24074799571253E-05
101   62     2.71751543964228E-07   4.42955016661691E-05
102   62     1.29575202549538E-05   2.12503332181243E-03
103   62     2.59248743217856E-06   4.27760426309463E-04
104   62     1.33623141901398E-05   2.21814415556321E-03
105   62     1.78336809584701E-06   2.97822472006451E-04
106   62     1.45341849270360E-05   2.44174306774205E-03
107   62     1.46822301155979E-06   2.48129688953604E-04
108   62     1.19245917596778E-05   2.02718059914522E-03
109   62     1.71606598869356E-07   2.93447284066599E-05
110   62     1.91508074965468E-07   3.29393888940604E-05
111   62     1.75482743452328E-09   3.03585146172527E-07
112   62     1.73393257471921E-10   3.01704268001143E-08
113   62     1.08471895809223E-12   1.89825817666140E-10
114   62     3.14488250969973E-13   5.53499321707152E-11
115   62     5.05102431452830E-16   8.94031303671509E-14
116   62     3.23244102468121E-18   5.75374502393254E-16
117   62     3.12019414529222E-22   5.58514752007308E-20
118   62     5.16950008791153E-25   9.30510015824076E-23
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     5.94057460166734E-24   9.08907914055103E-22
 91   63     3.31588620756652E-24   5.10646475965245E-22
 92   63     5.45774427201921E-19   8.45950362162978E-17
 93   63     5.34284436239868E-19   8.33483720534194E-17
 94   63     8.22988912423890E-16   1.29209259250551E-13
 95   63     2.06748225441807E-15   3.26662196198055E-13
 96   63     2.76855512212890E-13   4.40200264418495E-11
 97   63     2.26796021061568E-13   3.62873633698509E-11
 98   63     1.29165702905681E-11   2.07956781678146E-09
 99   63     1.41583245883206E-09   2.29364858330794E-07
100   63     5.33229241896794E-09   8.69163664291774E-07
101   63     1.37362296948734E-09   2.25274166995924E-07
102   63     5.80892366745506E-09   9.58472405130085E-07
103   63     8.54388471307468E-09   1.41828486237040E-06
104   63     1.16835040995649E-06   1.95114518462734E-04
105   63     3.31370267130056E-07   5.56702048778494E-05
106   63     2.00930818057484E-06   3.39573082517148E-04
107   63     3.39403696754665E-07   5.76986284482930E-05
108   63     9.74217584960533E-07   1.66591207028251E-04
109   63     1.26460979403331E-07   2.17512884573729E-05
110   63     9.24877651566262E-08   1.60003833720963E-05
111   63     4.64270856976769E-09   8.07831291139578E-07
112   63     5.99002042188292E-09   1.04825357382951E-06
113   63     4.26511642070341E-10   7.50660490043801E-08
114   63     1.07421799785278E-10   1.90136585619942E-08
115   63     3.35172971540245E-12   5.96607889341636E-10
116   63     2.05759010242155E-13   3.68308628333457E-11
117   63     1.02355260234166E-15   1.84239468421499E-13
118   63     2.20430685036718E-17   3.98979539916459E-15
119   63     1.90061881025986E-20   3.45912623467294E-18
120   63     5.21488738916862E-22   9.54324392217858E-20
121   63     1.69459892437459E-24   3.11806202084924E-22
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
