    time    temp    dens
   3.82960807174772E+01   1.85000870781840E-02   7.03480327381842E-03
111   63     5.22934852012370E-22   9.09906642501524E-20
112   63     5.24832983977364E-25   9.18457721960388E-23
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     2.60039622305226E-20   4.03061414573100E-18
 92   64     3.45689761192089E-17   5.39276027459659E-15
 93   64     1.16832823069449E-14   1.83427532219035E-12
 94   64     4.19496292355190E-12   6.62804141921200E-10
 95   64     3.81518752027912E-10   6.06614815724381E-08
 96   64     2.71503153699441E-08   4.34405045919106E-06
 97   64     8.32681507871212E-08   1.34061722767265E-05
 98   64     7.39319754674568E-07   1.19769800257280E-04
 99   64     2.66668016195027E-07   4.34668866397894E-05
100   64     1.53142656713972E-06   2.51153957010913E-04
101   64     4.09541749967934E-07   6.75743887447091E-05
102   64     1.35884846925538E-06   2.25568845896393E-04
103   64     1.76873128168072E-06   2.95378124040680E-04
104   64     1.22180299830524E-05   2.05262903715279E-03
105   64     4.15859952256827E-06   7.02803319314037E-04
106   64     1.23585101935528E-05   2.10094673290398E-03
107   64     2.93454356892718E-06   5.01806950286548E-04
108   64     7.27489949613275E-06   1.25128271333483E-03
109   64     6.29719648461081E-07   1.08941499183767E-04
110   64     1.11089783085931E-06   1.93296222569521E-04
111   64     7.49353164083291E-09   1.31136803714576E-06
112   64     2.46830935244161E-11   4.34422446029723E-09
113   64     9.02607888396933E-15   1.59761596246257E-12
114   64     1.81344785881902E-17   3.22793718869785E-15
115   64     3.85178905638986E-21   6.89470241093784E-19
116   64     6.75436451194596E-25   1.21578561215027E-22
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     2.56179742013168E-15   4.07325789800937E-13
 95   65     1.01902367722725E-15   1.63043788356360E-13
 96   65     4.76443474645267E-10   7.67073994178880E-08
 97   65     1.72553027702269E-09   2.79535904877676E-07
 98   65     1.83883636777294E-08   2.99730327946989E-06
 99   65     2.09088417447808E-08   3.42905004614405E-06
100   65     1.96248045940334E-07   3.23809275801551E-05
101   65     3.49539880196840E-07   5.80236201126754E-05
102   65     1.52755807742350E-06   2.55102198929725E-04
103   65     4.00803079307460E-07   6.73349173236533E-05
104   65     1.66228460306049E-06   2.80926097917224E-04
105   65     5.30209607922820E-07   9.01356333468794E-05
106   65     3.40676669449929E-06   5.82557104759378E-04
107   65     7.12050089652009E-07   1.22472615420146E-04
108   65     2.24054817452417E-06   3.87614834192682E-04
109   65     2.15760720407359E-07   3.75423653508804E-05
110   65     5.24090011539267E-09   9.17157520193718E-07
111   65     1.31330253654846E-11   2.31141246432528E-09
112   65     4.82442714833313E-14   8.53923605254964E-12
113   65     9.80195308666481E-17   1.74474764942634E-14
114   65     1.02746101903813E-18   1.83915522407825E-16
115   65     5.98835077960881E-22   1.07790314032959E-19
116   65     3.52432039056310E-25   6.37901990691922E-23
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.19813614016629E-22   1.91701782426607E-20
 95   66     2.83741130841811E-16   4.56823220655315E-14
 96   66     4.96960766583402E-12   8.05076441865110E-10
 97   66     1.02522369213659E-11   1.67111461818264E-09
 98   66     2.82350893827499E-10   4.63055465877098E-08
 99   66     4.18973660399833E-09   6.91306539659725E-07
100   66     1.21725514298961E-07   2.02064353736275E-05
101   66     3.03376210898589E-07   5.06638272200643E-05
102   66     9.23371732843482E-07   1.55126451117705E-04
103   66     1.12166936648402E-07   1.89562122935799E-05
104   66     2.96689091932286E-07   5.04371456284886E-05
105   66     9.70101667236549E-08   1.65887385097450E-05
106   66     3.99002354566350E-06   6.86284049854121E-04
107   66     1.26488114533792E-06   2.18824438143460E-04
108   66     6.48304791847225E-06   1.12805033781417E-03
109   66     3.16933615160473E-06   5.54633826530828E-04
110   66     1.05369421885025E-05   1.85450182517643E-03
111   66     3.37511695099666E-06   5.97395700326409E-04
112   66     9.68642079938656E-06   1.72418290229081E-03
113   66     3.12528807292021E-08   5.59426565052717E-06
114   66     1.43310648243330E-08   2.57959166837994E-06
115   66     3.15690155623026E-10   5.71399181677677E-08
116   66     6.39219911401075E-12   1.16338023874996E-09
117   66     2.09515204166532E-15   3.83412823624754E-13
118   66     1.82034039707110E-18   3.34942633061082E-16
119   66     1.35860109686373E-23   2.51341202919791E-21
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     3.29682347160991E-13   5.43975872815635E-11
 99   67     2.20959604339968E-12   3.66792943204348E-10
100   67     1.76571391576126E-09   2.94874223932131E-07
101   67     1.51381145318456E-09   2.54320324135006E-07
102   67     1.10196389708416E-08   1.86231898607223E-06
103   67     2.87250347134265E-09   4.88325590128250E-07
104   67     7.26590442914211E-09   1.24246965738330E-06
105   67     2.60390326756915E-09   4.47871362021893E-07
106   67     5.38247909570788E-09   9.31168883557464E-07
107   67     1.75243272247549E-09   3.04923293710736E-07
108   67     3.21972084519386E-09   5.63451147908926E-07
109   67     8.98030015337435E-10   1.58053282699389E-07
110   67     2.00164429113356E-06   3.54291039530639E-04
111   67     4.99613584592985E-07   8.89312180575513E-05
112   67     1.22157567800425E-07   2.18662046362760E-05
113   67     6.43615117616968E-09   1.15850721171054E-06
114   67     1.94181740172635E-10   3.51468949712469E-08
115   67     2.13908783371506E-12   3.89313985736141E-10
116   67     4.20577474536686E-14   7.69656778402135E-12
117   67     6.50057895141920E-17   1.19610652706113E-14
118   67     6.06978404603374E-20   1.12291004851624E-17
119   67     3.80177125462369E-23   7.07129453360007E-21
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     2.97217793306353E-17   4.93381536888546E-15
 99   68     6.30207173861797E-14   1.05244598034920E-11
100   68     1.59259926621831E-11   2.67556676724676E-09
101   68     3.85794489105758E-11   6.51992686588731E-09
102   68     1.07331171937720E-10   1.82462992294124E-08
103   68     5.35449084680515E-10   9.15617934803681E-08
104   68     9.81244141195777E-10   1.68773992285674E-07
105   68     2.08650877753190E-11   3.60966018513019E-09
106   68     3.08009905274738E-11   5.35937235178044E-09
107   68     3.04716729741784E-12   5.33254277048122E-10
108   68     2.83260276666794E-12   4.98538086933558E-10
109   68     1.67143240903104E-07   2.95843536398495E-05
110   68     6.45412062595689E-06   1.14883347142033E-03
111   68     2.39056453862910E-06   4.27911052414609E-04
112   68     1.11189648829971E-05   2.00141367893948E-03
113   68     2.87242080296651E-06   5.19908165336939E-04
114   68     1.12447030368522E-05   2.04653595270710E-03
115   68     2.08235065981010E-06   3.81070170745248E-04
116   68     2.34525042150604E-06   4.31526077557112E-04
117   68     8.61113793825616E-08   1.59306051857739E-05
118   68     2.34467554131141E-09   4.36109650683922E-07
119   68     1.11777417907609E-12   2.09023771487229E-10
120   68     2.99131520049121E-15   5.62367257692347E-13
121   68     1.30842769049486E-18   2.47292833503529E-16
122   68     1.36569276479107E-21   2.59481625310304E-19
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     4.42165924504901E-12   8.53380234294458E-10
126   68     2.67634820485502E-10   5.19211551741874E-08
127   68     9.02468627054015E-21   1.75981382275533E-18
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     2.42204996132246E-17   4.09326443463496E-15
101   69     1.26776936188490E-17   2.15520791520434E-15
102   69     1.85750277344870E-14   3.17632974259728E-12
103   69     1.96504941930068E-14   3.37988500119717E-12
104   69     6.98801135292787E-13   1.20892596405652E-10
105   69     2.34898099040345E-13   4.08722692330201E-11
106   69     1.20389126386668E-12   2.10680971176669E-10
107   69     3.43143344956103E-14   6.03932287122741E-12
108   69     1.22902480432442E-13   2.17537390365422E-11
109   69     3.11072929254427E-14   5.53709814072879E-12
110   69     9.12243742415730E-15   1.63291629892416E-12
111   69     9.65930817149308E-16   1.73867547086875E-13
112   69     1.11827467353931E-15   2.02407715910615E-13
113   69     1.45769668963469E-07   2.65300797513514E-05
114   69     1.15416370444812E-06   2.11211957914006E-04
115   69     1.04133283916162E-07   1.91605242405738E-05
116   69     4.61015866767033E-08   8.52879353519012E-06
117   69     3.42579386741867E-10   6.37197659339873E-08
118   69     1.02137023425927E-11   1.90996233806483E-09
119   69     1.61795345750813E-14   3.04175250011529E-12
120   69     5.26335882591879E-16   9.94774818098651E-14
121   69     3.85517719008233E-18   7.32483666115643E-16
122   69     3.83061509745385E-20   7.31647483613685E-18
123   69     8.90048320206761E-13   1.70889277479698E-10
124   69     3.53958874252926E-11   6.83140627308147E-09
125   69     1.40927815964613E-13   2.73399962971348E-11
126   69     3.47971813971427E-16   6.78545037244283E-14
127   69     7.92354252874056E-23   1.55301433563315E-20
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     8.09181603637071E-25   1.37560872618302E-22
101   70     1.71567376785003E-22   2.93380214302355E-20
102   70     1.31549693667085E-19   2.26265473107386E-17
103   70     1.81630806960561E-17   3.14221296041771E-15
104   70     1.81438703748745E-15   3.15703344522817E-13
105   70     1.51863908870693E-15   2.65761840523713E-13
106   70     4.31069368338275E-15   7.58682088275363E-13
107   70     1.54588159052527E-15   2.73621041522973E-13
108   70     8.27211583967797E-16   1.47243661946268E-13
109   70     2.54190778882911E-17   4.55001494200410E-15
110   70     1.41461905601047E-17   2.54631430081885E-15
111   70     3.38501960174441E-09   6.12688547915738E-07
112   70     2.48806891102263E-06   4.52828541806118E-04
113   70     4.99566411048443E-07   9.14206532218650E-05
114   70     2.76733787540501E-06   5.09190169074522E-04
115   70     8.19877072753522E-07   1.51677258459402E-04
116   70     2.54399809277872E-06   4.73183645256841E-04
117   70     7.92668180648217E-07   1.48228949781217E-04
118   70     4.85931053767035E-06   9.13550381082026E-04
119   70     3.85396121638071E-07   7.28398669895954E-05
120   70     4.93462285722015E-05   9.37578342871828E-03
121   70     2.12047746445415E-05   4.05011195710742E-03
122   70     3.54018692004285E-04   6.79715888648228E-02
123   70     2.35911138104323E-05   4.55308496541344E-03
124   70     1.13034122669838E-04   2.19286197979485E-02
125   70     5.13093909100412E-05   1.00053312274580E-02
126   70     2.39968541290045E-05   4.70338340928488E-03
127   70     3.73401060558027E-13   7.35600089299313E-11
128   70     1.34049334454299E-18   2.65417682219513E-16
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
