    time    temp    dens
   1.09345066005688E+00   5.79605564396720E-01   3.02215944456829E+02
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     5.99979732338312E-25   1.09196311285573E-22
117   66     8.33251081055894E-24   1.52484947833229E-21
118   66     1.69549777308521E-20   3.11971590247679E-18
119   66     1.27985547124739E-20   2.36773262180766E-18
120   66     5.66056311967786E-17   1.05286474026008E-14
121   66     8.45563700762130E-17   1.58120412042518E-14
122   66     5.33385677169647E-14   1.00276507307894E-11
123   66     2.29108693280245E-12   4.33015430299664E-10
124   66     1.40191356096076E-08   2.66363576582545E-06
125   66     2.55561237055202E-08   4.88121962775436E-06
126   66     2.93956503173564E-04   5.64396486093243E-02
127   66     1.07056762591397E-09   2.06619551801397E-07
128   66     6.35645527337709E-07   1.23315232303515E-04
129   66     1.31490453608827E-14   2.56406384537213E-12
130   66     3.70049037567641E-11   7.25296113632577E-09
131   66     1.74076978999857E-17   3.42931648629718E-15
132   66     1.19834647644255E-13   2.37272602335626E-11
133   66     6.87332263588977E-19   1.36779120454206E-16
134   66     3.73430061163092E-17   7.46860122326184E-15
135   66     2.07276311625316E-19   4.16625386366884E-17
136   66     9.08692643677700E-16   1.83555914022895E-13
137   66     4.41218908737020E-20   8.95674384736150E-18
138   66     6.72975667039271E-17   1.37287036076011E-14
139   66     3.80789857729396E-22   7.80619208345261E-20
140   66     2.28791436219543E-19   4.71310358612258E-17
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.18541894035665E-23   2.46567139594183E-21
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.88314082023629E-23   3.48381051743715E-21
119   67     9.17931722288737E-24   1.70735300345705E-21
120   67     2.12256392158293E-20   3.96919453336007E-18
121   67     3.65930838213142E-19   6.87949975840707E-17
122   67     5.55176280173146E-15   1.04928316952725E-12
123   67     1.25026207156172E-14   2.37549793596727E-12
124   67     1.06611552957258E-09   2.03628066148363E-07
125   67     1.60361564767492E-09   3.07894204353585E-07
126   67     7.16579604454910E-06   1.38299863659798E-03
127   67     1.51352984341474E-08   2.93624789622459E-06
128   67     3.11135320881695E-04   6.06713875719306E-02
129   67     2.87670925669034E-10   5.63835014311307E-08
130   67     2.85231734610800E-08   5.61906517183276E-06
131   67     1.37733207238406E-10   2.72711750332044E-08
132   67     1.91741123348506E-08   3.81564835463526E-06
133   67     1.34347791724264E-10   2.68695583448528E-08
134   67     1.08113271195893E-09   2.17307675103744E-07
135   67     7.20361737948714E-11   1.45513071065640E-08
136   67     4.91573521114764E-09   9.97894247862971E-07
137   67     1.79297655681016E-10   3.65767217589272E-08
138   67     8.65717956690648E-08   1.77472181121583E-05
139   67     2.32265738748138E-10   4.78467421821163E-08
140   67     4.49914405980849E-07   9.31322820380358E-05
141   67     6.50120599309592E-11   1.35225084656395E-08
142   67     2.96578183147550E-08   6.19848402778379E-06
143   67     4.62277689368224E-12   9.70783147673270E-10
144   67     6.56372883349934E-09   1.38494678386836E-06
145   67     7.65078331616269E-14   1.62196606302649E-11
146   67     2.10119305103048E-12   4.47554119869491E-10
147   67     5.55253306124202E-20   1.18824207510579E-17
148   67     1.18666636264224E-20   2.55133267968083E-18
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     2.30484821523223E-20   4.33311464463658E-18
121   68     7.89083625651967E-18   1.49136805248222E-15
122   68     1.09314640946197E-14   2.07697817797774E-12
123   68     5.16804098152480E-13   9.87095827471236E-11
124   68     1.09163771180267E-10   2.09594440666112E-08
125   68     7.85607611403867E-09   1.51622269000946E-06
126   68     3.04653724100164E-05   5.91028224754318E-03
127   68     5.99611413500815E-07   1.16924225632659E-04
128   68     6.07951922939550E-04   1.19158576896152E-01
129   68     4.84363587689818E-10   9.54196267748941E-08
130   68     9.03622088707555E-08   1.78917173564096E-05
131   68     5.72589681562378E-11   1.13945346630913E-08
132   68     5.51858273548468E-09   1.10371654709694E-06
133   68     2.65095361596720E-11   5.32841676809406E-09
134   68     8.70659262058269E-10   1.75873170935770E-07
135   68     5.59533827825137E-11   1.13585367048503E-08
136   68     4.21824250436932E-09   8.60521470891342E-07
137   68     3.82004219839231E-10   7.83108650670424E-08
138   68     1.10227367756984E-07   2.27068377579387E-05
139   68     7.52921983817300E-10   1.55854850650181E-07
140   68     4.97552065514130E-07   1.03490829626939E-04
141   68     8.37373669645249E-10   1.75011096955857E-07
142   68     4.25081973111049E-07   8.92672143533204E-05
143   68     7.48194663383762E-12   1.57869073973974E-09
144   68     5.08762837611566E-09   1.07857721573652E-06
145   68     1.52537969708992E-11   3.24905875480153E-09
146   68     4.37009950599185E-09   9.35201294282256E-07
147   68     4.06895717266716E-16   8.74825792123439E-14
148   68     1.45106745964539E-14   3.13430571283403E-12
149   68     1.65544263732154E-23   3.59231052298775E-21
150   68     3.62906703208734E-23   7.91136612995041E-21
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     4.51037435071475E-22   8.52460752285087E-20
121   69     7.48777671074192E-21   1.42267757504096E-18
122   69     4.38665323033737E-18   8.37850766994437E-16
123   69     3.59558690097559E-17   6.90352684987313E-15
124   69     5.42161795695058E-13   1.04637226569146E-10
125   69     7.81927051377193E-11   1.51693847967176E-08
126   69     2.25304185220111E-07   4.39343161179216E-05
127   69     7.93549814359056E-09   1.55535763614375E-06
128   69     1.46686731085654E-05   2.88972860238738E-03
129   69     4.98793630701607E-09   9.87611388789182E-07
130   69     3.80564118376589E-08   7.57322595569413E-06
131   69     2.66248566561132E-09   5.32497133122264E-07
132   69     4.06732386357804E-08   8.17532096579187E-06
133   69     2.89591575010223E-09   5.84974981520651E-07
134   69     1.89928197392847E-08   3.85554240707480E-06
135   69     2.32059529329345E-09   4.73401439831864E-07
136   69     2.88725711779254E-08   5.91887709147471E-06
137   69     3.24459684665964E-09   6.68386950411885E-07
138   69     7.57802276523001E-08   1.56865071240261E-05
139   69     6.90962512918748E-09   1.43720202687100E-06
140   69     1.78950936968586E-07   3.74007458264344E-05
141   69     9.74774869450267E-09   2.04702722584556E-06
142   69     4.97946584041873E-07   1.05066729232835E-04
143   69     1.85550600890582E-08   3.93367273888034E-06
144   69     8.12005500570598E-06   1.72957171621537E-03
145   69     1.54817192564057E-08   3.31308792087082E-06
146   69     2.20842748550555E-05   4.74811909383693E-03
147   69     8.05979080947460E-09   1.74091481484651E-06
148   69     1.56251238504144E-06   3.39065187553993E-04
149   69     1.88167410732282E-12   4.10204955396376E-10
150   69     2.00139683991093E-11   4.38305907940494E-09
151   69     9.68896222558078E-18   2.13157168962777E-15
152   69     4.77116715977393E-18   1.05442794231004E-15
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     3.08253800924819E-24   5.85682221757156E-22
121   70     1.82526342034106E-24   3.48625313285142E-22
122   70     3.37155438141413E-19   6.47338441231513E-17
123   70     2.12900496047050E-17   4.10897957370807E-15
124   70     4.15853233228169E-13   8.06755272462648E-11
125   70     4.16268399500258E-11   8.11723379025503E-09
126   70     2.63253653571554E-08   5.15977161000246E-06
127   70     5.45550595722051E-09   1.07473467357244E-06
128   70     2.85813518122682E-06   5.65910765882911E-04
129   70     4.46324340207047E-10   8.88185437012024E-08
130   70     2.42470983699342E-09   4.84941967398683E-07
131   70     2.85282907345772E-10   5.73418643765001E-08
132   70     2.12833771695270E-09   4.29924218824446E-07
133   70     4.22373227817079E-11   8.57417652468669E-09
134   70     8.86256938884855E-10   1.80796415532510E-07
135   70     4.37111162972375E-11   8.96077884093368E-09
136   70     1.15599185347822E-09   2.38134321816513E-07
137   70     7.84349444369191E-11   1.62360334984422E-08
138   70     2.54699906796527E-09   5.29775806136775E-07
139   70     3.00644051211069E-10   6.28346067031133E-08
140   70     1.09739825000800E-08   2.30453632501680E-06
141   70     5.65539640436929E-09   1.19328864132192E-06
142   70     2.37396126489425E-07   5.03279788157580E-05
143   70     1.55218085149246E-08   3.30614521367895E-06
144   70     7.02170559125959E-07   1.50264499652955E-04
145   70     3.04225738000602E-08   6.54085336701295E-06
146   70     3.59071951060830E-05   7.75595414291393E-03
147   70     1.36318672709408E-08   2.95811519779414E-06
148   70     5.01574706677110E-06   1.09343286055610E-03
149   70     8.29271045704959E-11   1.81610359009386E-08
150   70     7.84282548462434E-09   1.72542160661736E-06
151   70     1.81883144168676E-14   4.01961748612774E-12
152   70     5.71046775760640E-13   1.26772384218862E-10
153   70     3.00622981847494E-23   6.70389249519912E-21
154   70     1.24939701891725E-23   2.79864932237464E-21
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.72341485498657E-22   3.32619067012408E-20
123   71     7.42266436223519E-21   1.43999688627363E-18
124   71     4.36014376316363E-17   8.50228033816908E-15
125   71     1.18797632271452E-14   2.32843359252045E-12
126   71     4.60915987860639E-11   9.08004496085460E-09
127   71     3.49816042753785E-12   6.92635764652494E-10
128   71     2.68333801372022E-10   5.33984264730325E-08
129   71     4.20703122512642E-12   8.41406245025284E-10
130   71     2.49657465623557E-11   5.01811505903349E-09
131   71     2.04075487389479E-12   4.12232484526747E-10
132   71     2.10335091686359E-11   4.26980236123308E-09
133   71     2.02998564434368E-12   4.14117071446112E-10
134   71     1.41659409164826E-11   2.90401788787894E-09
135   71     1.93347057485517E-12   3.98294938420166E-10
136   71     1.21233738096033E-11   2.50953837858789E-09
137   71     2.00766764847955E-12   4.17594870883746E-10
138   71     2.10971787699158E-11   4.40931036291240E-09
139   71     7.60693688761547E-12   1.59745674639925E-09
140   71     8.36998288971600E-11   1.76606638973008E-08
141   71     4.97685437084498E-11   1.05509312661914E-08
142   71     5.60072424530188E-10   1.19295426424930E-07
143   71     2.74515507657893E-09   5.87463186387891E-07
144   71     3.46538363867908E-08   7.45057482316002E-06
145   71     7.29042107191415E-09   1.57473095153346E-06
146   71     1.21154350935541E-07   2.62904941530125E-05
147   71     1.74831270076426E-08   3.81132168766609E-06
148   71     6.06763444903283E-06   1.32881194433819E-03
149   71     3.57949543658584E-08   7.87488996048884E-06
150   71     5.80551696534362E-06   1.28301924934094E-03
151   71     4.09831071058999E-08   9.09824977750977E-06
152   71     1.47875592857161E-05   3.29762572071469E-03
153   71     5.88333643546146E-13   1.31786736154337E-10
154   71     1.84160139106935E-12   4.14360312990604E-10
155   71     1.09726666987239E-20   2.47982267391159E-18
156   71     5.58713726596352E-22   1.26828015937372E-19
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.84992408206777E-24   3.58885271921147E-22
123   72     2.69537305137551E-22   5.25597745018224E-20
124   72     6.89746976894709E-18   1.35190407471363E-15
125   72     6.65594530752700E-17   1.31122122558282E-14
126   72     4.70504362510908E-14   9.31598637771599E-12
127   72     1.23147881625425E-14   2.45064284434595E-12
128   72     1.37093962911423E-13   2.74187925822847E-11
129   72     1.92289218303406E-14   3.86501328789845E-12
130   72     1.02708113287007E-13   2.07470388839754E-11
131   72     1.59566340104027E-15   3.23919670411174E-13
132   72     4.12933440184933E-14   8.42384217977263E-12
133   72     1.90530756697897E-15   3.90588051230689E-13
134   72     4.20785988419990E-14   8.66819136145179E-12
135   72     1.54784776462427E-15   3.20404487277225E-13
136   72     2.79888093203888E-14   5.82167233864087E-12
137   72     3.45749133302294E-15   7.22615688601795E-13
138   72     1.04390462385596E-13   2.19219971009751E-11
139   72     2.96100404157754E-14   6.24771852772862E-12
140   72     2.98688340623492E-12   6.33219282121804E-10
141   72     3.81792082993213E-12   8.13217136775543E-10
142   72     8.45465790043572E-11   1.80929679069324E-08
143   72     1.62812587822613E-11   3.50047063818619E-09
144   72     7.22922775581571E-10   1.56151319525619E-07
145   72     2.35363742197052E-09   5.10739320567602E-07
146   72     7.94346989532788E-08   1.73167643718148E-05
147   72     1.08125550036901E-08   2.36794954580813E-06
148   72     1.78669738671406E-07   3.93073425077092E-05
149   72     6.76658021522667E-08   1.49541422756509E-05
150   72     2.57713217262616E-05   5.72123342323007E-03
151   72     4.52848391797611E-08   1.00985191370867E-05
152   72     1.28567363272242E-05   2.87990893729822E-03
153   72     2.12684673964058E-13   4.78540516419130E-11
154   72     4.37397603369465E-11   9.88518583614991E-09
155   72     3.20899126401395E-21   7.28441016931166E-19
156   72     1.24815805092881E-19   2.84580035611768E-17
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.88856619104337E-25   4.34370223939974E-23
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     3.84617980896835E-24   7.57697422366765E-22
125   73     2.36427969228374E-22   4.68127379072181E-20
126   73     2.29797340543086E-19   4.57296707680740E-17
