    time    temp    dens
   1.74204151163717E+00   3.82669515457318E-01   7.47376516016085E+01
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     4.16083848313461E-25   6.19964933987057E-23
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.46938602803067E-20   2.21877290232631E-18
 91   61     9.77035046078570E-19   1.48509327003943E-16
 92   61     4.16551441721184E-17   6.37323705833412E-15
 93   61     1.60891076253880E-16   2.47772257430975E-14
 94   61     2.51081551746501E-15   3.89176405207076E-13
 95   61     2.82245276945690E-13   4.40302632035276E-11
 96   61     2.38570673306754E-12   3.74555957091604E-10
 97   61     8.36529196451301E-13   1.32171613039306E-10
 98   61     3.00009317981565E-12   4.77014815590688E-10
 99   61     9.67955668260756E-13   1.54872906921721E-10
100   61     3.38250961254345E-12   5.44584047619495E-10
101   61     1.38357524351082E-08   2.24139189448754E-06
102   61     1.18693693898523E-06   1.93470721054592E-04
103   61     5.55819136191451E-07   9.11543383353979E-05
104   61     5.15336245838243E-06   8.50304805633102E-04
105   61     6.45065049884362E-07   1.07080798280804E-04
106   61     3.68774367384842E-06   6.15853193532685E-04
107   61     7.40631031261173E-07   1.24426013251877E-04
108   61     1.56909241365989E-06   2.65176617908521E-04
109   61     2.04945722221061E-07   3.48407727775804E-05
110   61     4.33458591834078E-07   7.41214192036273E-05
111   61     3.15948680461642E-08   5.43431730394025E-06
112   61     2.82051998494212E-08   4.87949957394987E-06
113   61     3.53742480124256E-09   6.15511915416205E-07
114   61     1.40787823556852E-09   2.46378691224490E-07
115   61     9.72079289643472E-11   1.71085954977251E-08
116   61     1.20060877925484E-11   2.12507753928107E-09
117   61     1.67095578860547E-13   2.97430130371774E-11
118   61     6.76106229849971E-15   1.21023015143145E-12
119   61     6.94454598224637E-18   1.25001827680435E-15
120   61     3.96612279982643E-19   7.17868226768583E-17
121   61     1.54552008073917E-21   2.81284654694528E-19
122   61     1.90223332086090E-23   3.48108697717545E-21
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.34469604061924E-23   2.04393798174125E-21
 91   62     1.86149951260588E-22   2.84809425428700E-20
 92   62     7.49190256613858E-21   1.15375299518534E-18
 93   62     3.54348078077551E-19   5.49239521020205E-17
 94   62     6.07950544752710E-19   9.48402849814227E-17
 95   62     1.04384816610972E-15   1.63884162079227E-13
 96   62     8.92501475279343E-15   1.41015233094136E-12
 97   62     1.75225128346591E-14   2.78607954071080E-12
 98   62     5.59320888721862E-14   8.94913421954979E-12
 99   62     5.11095010560390E-12   8.22862967002228E-10
100   62     3.47144096279785E-09   5.62373435973252E-07
101   62     6.69971864903057E-09   1.09205413979198E-06
102   62     2.23826834825227E-06   3.67076009113372E-04
103   62     4.90182467565275E-07   8.08801071482703E-05
104   62     5.73346148416199E-06   9.51754606370891E-04
105   62     1.26966617327499E-06   2.12034250936923E-04
106   62     1.22868788213263E-05   2.06419564198281E-03
107   62     1.93863164089707E-06   3.27628747311606E-04
108   62     1.59759650543028E-05   2.71591405923147E-03
109   62     7.09811043280631E-07   1.21377688400988E-04
110   62     6.78220347068314E-06   1.16653899695750E-03
111   62     3.81774419424771E-07   6.60469745604853E-05
112   62     9.85747224000236E-07   1.71520016976041E-04
113   62     1.02293881237333E-07   1.79014292165332E-05
114   62     2.62416921756669E-07   4.61853782291738E-05
115   62     7.41736847974201E-09   1.31287422091434E-06
116   62     1.37440025394266E-09   2.44643245201794E-07
117   62     3.08560388773865E-12   5.52323095905218E-10
118   62     1.28951253419062E-13   2.32112256154312E-11
119   62     3.04499408137751E-17   5.51143928729329E-15
120   62     3.76312840715927E-18   6.84889370102988E-16
121   62     1.25730067847411E-20   2.30086024160763E-18
122   62     4.96145971514317E-22   9.12908587586344E-20
123   62     8.64126840095069E-25   1.59863465417588E-22
124   62     1.08823302041709E-25   2.02411341797579E-23
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     3.79234477571566E-25   5.87813440235928E-23
 93   63     3.62269176597416E-25   5.65139915491969E-23
 94   63     5.85246918914830E-21   9.18837662696283E-19
 95   63     2.38170029273033E-20   3.76308646251393E-18
 96   63     3.92143099630042E-18   6.23507528411767E-16
 97   63     5.41784494027142E-18   8.66855190443427E-16
 98   63     5.47790503038160E-15   8.81942709891437E-13
 99   63     2.67331084674948E-12   4.33076357173416E-10
100   63     1.15554603604862E-11   1.88354003875926E-09
101   63     3.46201036210783E-12   5.67769699385685E-10
102   63     2.03711786965571E-11   3.36124448493192E-09
103   63     5.13550699616598E-10   8.52494161363552E-08
104   63     9.39917405335777E-08   1.56966206691075E-05
105   63     3.39951771833018E-08   5.71118976679470E-06
106   63     3.36300947015488E-07   5.68348600456175E-05
107   63     9.26082118928154E-08   1.57433960217786E-05
108   63     1.91403108060389E-06   3.27299314783266E-04
109   63     4.89436459778781E-07   8.41830710819503E-05
110   63     2.23896669242225E-06   3.87341237789049E-04
111   63     3.05143486893117E-07   5.30949667194024E-05
112   63     1.42924260289467E-06   2.50117455506567E-04
113   63     3.74940219744635E-07   6.59894786750558E-05
114   63     6.91976443662511E-07   1.22479830528264E-04
115   63     1.41034707445639E-07   2.51041779253237E-05
116   63     9.79651138091551E-08   1.75357553718388E-05
117   63     4.74938385487167E-09   8.54889093876900E-07
118   63     1.09537601261647E-09   1.98263058283580E-07
119   63     9.51083755107873E-12   1.73097243429633E-09
120   63     2.96600121646148E-12   5.42778222612452E-10
121   63     1.32102654084376E-13   2.43068883515252E-11
122   63     3.17061978222312E-14   5.86564659711277E-12
123   63     9.14817295287872E-16   1.70156016923544E-13
124   63     5.60191139604242E-17   1.04755743105993E-14
125   63     4.90423736581504E-19   9.21996624773228E-17
126   63     8.79118595024832E-21   1.66153414459693E-18
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     9.96415867211492E-24   1.58430122886627E-21
 96   64     1.23531264745902E-21   1.97650023593443E-19
 97   64     1.15978421888623E-18   1.86725259240683E-16
 98   64     4.31327029977875E-15   6.98749788564158E-13
 99   64     8.51724364382052E-15   1.38831071394275E-12
100   64     5.65749616777330E-14   9.27829371514822E-12
101   64     1.26637596451102E-13   2.08952034144318E-11
102   64     3.52673393226553E-10   5.85437832756078E-08
103   64     3.87009210352045E-10   6.46305381287915E-08
104   64     3.13068546496374E-08   5.25955158113908E-06
105   64     9.14207947924609E-09   1.54501143199259E-06
106   64     8.47340092267392E-07   1.44047815685457E-04
107   64     2.40552135083914E-07   4.11344150993493E-05
108   64     4.53744217287862E-06   7.80440053735123E-04
109   64     3.95411739417339E-07   6.84062309191997E-05
110   64     6.17692700625165E-06   1.07478529908779E-03
111   64     1.10846660371922E-06   1.93981655650863E-04
112   64     1.21435606932138E-05   2.13726668200564E-03
113   64     2.00120025961445E-06   3.54212445951758E-04
114   64     1.11895139867242E-05   1.99173348963691E-03
115   64     1.02626908514785E-06   1.83702166241465E-04
116   64     1.45508388846800E-06   2.61915099924240E-04
117   64     6.12665982629821E-08   1.10892542855998E-05
118   64     1.74648991425690E-08   3.17861164394756E-06
119   64     5.95717772175292E-11   1.09016352308078E-08
120   64     1.48188243816874E-10   2.72666368623048E-08
121   64     1.91812003820369E-12   3.54852207067683E-10
122   64     7.08042638166758E-13   1.31695930699017E-10
123   64     7.32122234208635E-15   1.36906857797015E-12
124   64     6.40663552390150E-16   1.20444747849348E-13
125   64     8.00190799156840E-18   1.51236061040643E-15
126   64     2.39712693750360E-20   4.55454118125685E-18
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.10156463248547E-23   1.77351905830160E-21
 97   65     1.47607281471601E-20   2.39123795983994E-18
 98   65     5.36368596411816E-19   8.74280812151261E-17
 99   65     1.41328962254419E-18   2.31779498097246E-16
100   65     4.36135991851115E-17   7.19624386554340E-15
101   65     1.23180688492832E-13   2.04479942898102E-11
102   65     4.35694561680118E-13   7.27609918005797E-11
103   65     2.01060772907154E-13   3.37782098484019E-11
104   65     6.20264680702612E-13   1.04824731038741E-10
105   65     1.82933420549918E-13   3.10986814934861E-11
106   65     1.63033360147850E-09   2.78787045852823E-07
107   65     6.60351758345067E-10   1.13580502435351E-07
108   65     1.29863439084137E-08   2.24663749615557E-06
109   65     1.36125825290255E-08   2.36858936005044E-06
110   65     5.17352233191576E-07   9.05366408085259E-05
111   65     8.25571178459788E-08   1.45300527408923E-05
112   65     1.26114190841640E-06   2.23222117789703E-04
113   65     5.84377814858079E-07   1.04019251044738E-04
114   65     2.41989158524662E-06   4.33160593759144E-04
115   65     4.72693667198907E-07   8.50848600958033E-05
116   65     1.86584779744587E-06   3.37718451337703E-04
117   65     2.54177204040427E-07   4.62602511353576E-05
118   65     1.73222675475865E-07   3.16997496120832E-05
119   65     9.06801394947310E-09   1.66851456670305E-06
120   65     1.99872159285839E-08   3.69763494678802E-06
121   65     2.51377329097426E-09   4.67561832121213E-07
122   65     9.79922629613680E-10   1.83245531737758E-07
123   65     5.29687276885335E-11   9.95812080544430E-09
124   65     3.40641692175098E-11   6.43812798210935E-09
125   65     4.13615311053272E-12   7.85869091001217E-10
126   65     8.49139864287334E-14   1.62185714078881E-11
127   65     5.14750149116745E-25   9.88320286304150E-23
128   65     3.84818995974672E-24   7.42700662231116E-22
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     7.71523364166752E-25   1.25758308359181E-22
 98   66     5.27123986292317E-23   8.64483337519400E-21
 99   66     1.34167118229819E-21   2.21375745079202E-19
100   66     5.76136452421269E-17   9.56386511019306E-15
101   66     8.48542529558895E-17   1.41706602436336E-14
102   66     1.02239372681017E-15   1.71762146104108E-13
103   66     2.55613534259858E-16   4.31986872899159E-14
104   66     2.70867419117432E-13   4.60474612499635E-11
105   66     1.70872984089016E-13   2.92192802792217E-11
106   66     6.06936883748889E-11   1.04393144004809E-08
107   66     5.93928218693482E-11   1.02749581833972E-08
108   66     6.86655236333141E-08   1.19478011121967E-05
109   66     1.05184538295886E-08   1.84072942017801E-06
110   66     8.12436377534625E-07   1.42988802446094E-04
111   66     1.90282703899209E-07   3.36800385901600E-05
112   66     3.52882027871011E-06   6.28130009610400E-04
113   66     7.04609201871335E-07   1.26125047134969E-04
114   66     7.57103335365836E-06   1.36278600365851E-03
115   66     2.15576055013374E-06   3.90192659574207E-04
116   66     1.16925359570260E-05   2.12804154417872E-03
117   66     1.14419339933747E-06   2.09387392078756E-04
118   66     2.63122302242675E-06   4.84145036126521E-04
119   66     4.36162778572801E-08   8.06901140359683E-06
120   66     4.44144656073860E-07   8.26109060297380E-05
121   66     2.03791486533481E-08   3.81090079817609E-06
122   66     3.75278313937817E-08   7.05523230203095E-06
123   66     2.88666783031594E-10   5.45580219929713E-08
124   66     4.11287974255520E-08   7.81447151085488E-06
125   66     1.63993030406836E-09   3.13226688077058E-07
126   66     2.18678022320763E-11   4.19861802855865E-09
127   66     7.77604224466067E-22   1.50077615321951E-19
128   66     3.74855850793979E-15   7.27220350540319E-13
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.46347610591927E-23   2.86841316760177E-21
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     5.89663617064933E-22   9.84738240498438E-20
101   67     3.40003262782301E-21   5.71205481474266E-19
102   67     3.57693570526349E-20   6.04502134189530E-18
103   67     1.69682908520768E-20   2.88460944485306E-18
104   67     3.84874923973933E-20   6.58136119995425E-18
105   67     1.35335547887309E-20   2.32777142366171E-18
106   67     4.85911529321357E-20   8.40626945725948E-18
107   67     1.80053556190683E-20   3.13293187771789E-18
108   67     5.82156889511181E-20   1.01877455664457E-17
109   67     1.56756112102369E-20   2.75890757300169E-18
110   67     1.21673944172026E-09   2.15362881184485E-07
111   67     1.31853311036413E-09   2.34698893644815E-07
112   67     5.38205516187341E-08   9.63387873975340E-06
113   67     2.04212639760221E-08   3.67582751568398E-06
114   67     3.52920167945627E-07   6.38785503981585E-05
