    time    temp    dens
   2.69267027359297E+00   2.50062778680636E-01   2.02378987572273E+01
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     4.33978490560310E-12   8.15879562253383E-10
117   72     1.80468564223648E-10   3.41085586382695E-08
118   72     1.71050543969083E-08   3.24996033541258E-06
119   72     5.62580056863916E-09   1.07452790861008E-06
120   72     4.53929457719153E-07   8.71544558820775E-05
121   72     2.19416987762842E-07   4.23474786382286E-05
122   72     3.22562231898531E-06   6.25770729883151E-04
123   72     2.30726892366243E-06   4.49917440114173E-04
124   72     2.20686154774836E-05   4.32544863358679E-03
125   72     8.52604483774103E-06   1.67963083303498E-03
126   72     1.19125029452556E-05   2.35867558316060E-03
127   72     4.48913712008541E-08   8.93338286896997E-06
128   72     1.73368392140277E-08   3.46736784280555E-06
129   72     2.56004436613914E-10   5.14568917593967E-08
130   72     2.96862548228066E-10   5.99662347420694E-08
131   72     2.91109174620970E-14   5.90951624480568E-12
132   72     3.12809545049287E-14   6.38131471900546E-12
133   72     8.70773889213427E-18   1.78508647288753E-15
134   72     9.94357787100063E-18   2.04837704142613E-15
135   72     4.40067106268069E-21   9.10938909974902E-19
136   72     2.19660339587946E-22   4.56893506342928E-20
137   72     4.37074713362007E-25   9.13486150926595E-23
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.19211338730563E-08   4.31846337299209E-06
125   73     3.83466956928763E-08   7.59264574718951E-06
126   73     2.92649268593414E-07   5.82372044500894E-05
127   73     3.07008434131707E-09   6.14016868263413E-07
128   73     1.90664121777294E-09   3.83234884772362E-07
129   73     7.23987742857420E-12   1.46245524057199E-09
130   73     8.44122167019194E-12   1.71356799904896E-09
131   73     2.14957069090729E-14   4.38512420945088E-12
132   73     1.96474754198778E-14   4.02773246107494E-12
133   73     1.19432869208722E-16   2.46031710569967E-14
134   73     8.02281575515875E-15   1.66072286131786E-12
135   73     1.24047544591045E-16   2.58018892749374E-14
136   73     4.00632051233177E-17   8.37320987077340E-15
137   73     1.06068518025835E-18   2.22743887854253E-16
138   73     2.81699505275302E-19   5.94385956130887E-17
139   73     6.59744417242428E-21   1.39865816455395E-18
140   73     5.22874896186312E-22   1.11372352887685E-19
141   73     2.55006654207602E-24   5.45714240004268E-22
142   73     1.73968438004992E-25   3.74032141710733E-23
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.85761665506174E-10   3.64092864392101E-08
123   74     6.32300806140672E-11   1.24563258809712E-08
124   74     4.99927132865207E-09   9.89855723073110E-07
125   74     2.04493447331054E-08   4.06941960188797E-06
126   74     4.10351084975080E-08   8.20702169950161E-06
127   74     3.84667530824538E-09   7.73181736957321E-07
128   74     1.82764443355422E-08   3.69184175577952E-06
129   74     1.01382704551721E-08   2.05806890239993E-06
130   74     2.20850363958656E-08   4.50534742475659E-06
131   74     1.07705579403437E-11   2.20796437777045E-09
132   74     1.06344790328264E-09   2.19070268076224E-07
133   74     1.92518987630569E-12   3.98514304395277E-10
134   74     1.90515588146390E-11   3.96272423344491E-09
135   74     6.32272259791144E-14   1.32144902296349E-11
136   74     5.99307835147097E-15   1.25854645380890E-12
137   74     3.56349824895126E-17   7.51898130528717E-15
138   74     8.72037883363697E-17   1.84872031273104E-14
139   74     5.03746757398519E-19   1.07298059325885E-16
140   74     9.60499461767246E-20   2.05546884818191E-17
141   74     2.12645606186069E-22   4.57188053300048E-20
142   74     4.18324604883567E-24   9.03581146548504E-22
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.34792121194240E-10   4.69584242388480E-08
126   75     9.10356722153285E-09   1.82981701152810E-06
127   75     4.64041603411557E-09   9.37364038891346E-07
128   75     1.28005858083493E-08   2.59851891909491E-06
129   75     2.99096379747311E-10   6.10156614684514E-08
130   75     7.54431885390251E-09   1.54658536505001E-06
131   75     6.67187761368013E-11   1.37440678841811E-08
132   75     1.00234360190666E-09   2.07485125594680E-07
133   75     1.07137154047850E-11   2.22845280419528E-09
134   75     5.43023976038827E-11   1.13492010992115E-08
135   75     4.88516989188389E-12   1.02588567729562E-09
136   75     1.64229731707166E-12   3.46524733902121E-10
137   75     4.29938370606138E-14   9.11469345685013E-12
138   75     1.62611451871945E-14   3.46362392487243E-12
139   75     3.32874592331705E-16   7.12351627589848E-14
140   75     1.40950557613353E-16   3.03043698868709E-14
141   75     2.78298992742464E-18   6.01125824323723E-16
142   75     3.00232247540308E-19   6.51503977162468E-17
143   75     2.73693600932813E-21   5.96652050033532E-19
144   75     1.71381490252651E-22   3.75325463653306E-20
145   75     5.56369084782734E-25   1.22401198652201E-22
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     9.10961092723458E-11   1.83103179637415E-08
126   76     1.96161562916934E-08   3.96246357092206E-06
127   76     5.44456521778466E-09   1.10524673921029E-06
128   76     6.62713540755101E-08   1.35193562314041E-05
129   76     1.54681442270216E-08   3.17096956653943E-06
130   76     1.25873457683212E-07   2.59299322827417E-05
131   76     8.39881843192887E-09   1.73855541540928E-06
132   76     4.58749180212349E-08   9.54198294841686E-06
133   76     1.31358948421612E-09   2.74540202201168E-07
134   76     1.36663487565703E-08   2.86993323887976E-06
135   76     4.01961513358663E-10   8.48138793186778E-08
136   76     1.11394551582343E-09   2.36156449354568E-07
137   76     1.10308814835791E-11   2.34957775600234E-09
138   76     1.95527472679036E-11   4.18428791533136E-09
139   76     5.49082203138700E-13   1.18052673674821E-10
140   76     2.66293724274839E-12   5.75194444433653E-10
141   76     3.53653099198500E-14   7.67427225260746E-12
142   76     5.07971363298648E-15   1.10737757199105E-12
143   76     4.31632422567189E-17   9.45275005422143E-15
144   76     5.34881198312369E-18   1.17673863628721E-15
145   76     1.39982320137275E-20   3.09360927503378E-18
146   76     7.23045789500506E-22   1.60516165269112E-19
147   76     6.22693511236693E-25   1.38860653005782E-22
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     2.22712985086975E-11   4.49880229875690E-09
126   77     5.81386876473716E-09   1.18021535924164E-06
127   77     1.23325876033662E-09   2.51584787108670E-07
128   77     3.75930624306663E-08   7.70657779828659E-06
129   77     2.68582490766826E-09   5.53279930979662E-07
130   77     5.84764613457432E-08   1.21046274985688E-05
131   77     2.79090287469683E-09   5.80507797936941E-07
132   77     1.05637039837220E-07   2.20781413259790E-05
133   77     9.27482699503359E-09   1.94771366895705E-06
134   77     2.63468412548393E-08   5.55918350477109E-06
135   77     1.72399813460325E-09   3.65487604535890E-07
136   77     3.52972280783392E-09   7.51830958068625E-07
137   77     1.09607478710395E-10   2.34560004440246E-08
138   77     1.46732548097826E-10   3.15474978410326E-08
139   77     6.32400983208420E-12   1.36598612373019E-09
140   77     7.33250216572678E-12   1.59115296996271E-09
141   77     4.56645652905320E-13   9.95487523333598E-11
142   77     5.40088626539200E-13   1.18279409212085E-10
143   77     6.07893522090984E-14   1.33736574860016E-11
144   77     4.11573230593208E-14   9.09576839610989E-12
145   77     2.90470008661744E-15   6.44843419229073E-13
146   77     1.60519214224869E-15   3.57957847721459E-13
147   77     8.14281132952214E-17   1.82398973781296E-14
148   77     6.09335827183664E-18   1.37100561116324E-15
149   77     6.93158536998022E-20   1.56653829361553E-17
150   77     1.55501930175913E-21   3.52989381499322E-19
151   77     6.22103296999027E-24   1.41839551715778E-21
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     4.88495716138489E-13   9.86761346599748E-11
125   78     1.14920902031211E-13   2.33289431123357E-11
126   78     2.45652670690316E-09   5.01131448208245E-07
127   78     4.19729476838240E-10   8.60445427518392E-08
128   78     9.77904321839349E-09   2.01448290298906E-06
129   78     1.34109344937728E-09   2.77606344021097E-07
130   78     1.10824988654945E-07   2.30515976402285E-05
131   78     6.33935668158149E-08   1.32492554645053E-05
132   78     5.81253554950575E-07   1.22063246539621E-04
133   78     6.14269333227307E-08   1.29610829310962E-05
134   78     3.46287771935746E-07   7.34130076503780E-05
135   78     1.78156827094273E-08   3.79474041710802E-06
136   78     1.52262605855471E-07   3.25841976530707E-05
137   78     4.20542510022267E-09   9.04166396547873E-07
138   78     6.52806672959661E-08   1.41006241359287E-05
139   78     3.94308009486908E-09   8.55648380586591E-07
140   78     5.68302415442008E-08   1.23889926566358E-05
141   78     2.34838217937373E-09   5.14295697282847E-07
142   78     1.12704816173570E-08   2.47950595581853E-06
143   78     2.33253654812782E-10   5.15490577136248E-08
144   78     2.42990881632213E-10   5.39439757223513E-08
145   78     3.89385974256204E-12   8.68330722591334E-10
146   78     2.11762660740587E-12   4.74348360058915E-10
147   78     1.23874051399958E-14   2.78716615649905E-12
148   78     7.95664937195688E-16   1.79820275806226E-13
149   78     8.50052903439680E-19   1.92962009080807E-16
150   78     1.25402538790050E-20   2.85917788441315E-18
151   78     5.71948214346080E-24   1.30976141085252E-21
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     2.13098337162952E-19   4.30458641069163E-17
124   79     2.29856275947629E-15   4.66608240173688E-13
125   79     3.76249435255535E-11   7.67548847921292E-09
