    time    temp    dens
   3.43621835450919E+00   1.96470510275821E-01   9.73806539594261E+00
112   60     1.57458948982810E-21   2.70829392250434E-19
113   60     3.30633975939507E-25   5.71996778375347E-23
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     6.11966581522827E-23   8.99590874838556E-21
 87   61     1.33711438573816E-23   1.97892929089248E-21
 88   61     3.43241536313553E-19   5.11429889107194E-17
 89   61     6.89581485900203E-20   1.03437222885030E-17
 90   61     2.46868083776193E-15   3.72770806502052E-13
 91   61     7.31484614816043E-14   1.11185661452039E-11
 92   61     3.65549001865629E-12   5.59289972854413E-10
 93   61     8.67796769899856E-12   1.33640702564578E-09
 94   61     5.82388160091556E-11   9.02701648141912E-09
 95   61     4.09277287807845E-10   6.38472568980238E-08
 96   61     3.41195137269560E-09   5.35676365513209E-07
 97   61     9.89248691782376E-10   1.56301293301615E-07
 98   61     2.51142752698418E-09   3.99316976790485E-07
 99   61     6.68843829776154E-10   1.07015012764185E-07
100   61     1.65593169029007E-09   2.66605002136702E-07
101   61     1.81973182858566E-07   2.94796556230876E-05
102   61     6.78870813282206E-06   1.10655942565000E-03
103   61     2.28999052450637E-06   3.75558446019044E-04
104   61     2.26030371391043E-06   3.72950112795221E-04
105   61     1.28996122482063E-07   2.14133563320224E-05
106   61     1.08940107371289E-07   1.81929979310053E-05
107   61     7.01455551550981E-09   1.17844532660565E-06
108   61     1.73859348245869E-09   2.93822298535518E-07
109   61     4.65004663189066E-11   7.90507927421412E-09
110   61     9.36458816208284E-12   1.60134457571617E-09
111   61     8.49703213322246E-14   1.46148952691426E-11
112   61     7.16563468464375E-15   1.23965480044337E-12
113   61     8.22258921538977E-17   1.43073052347782E-14
114   61     2.11602714545362E-18   3.70304750454384E-16
115   61     1.28254618583529E-20   2.25728128707011E-18
116   61     9.82533063542682E-23   1.73908352247055E-20
117   61     1.25879909416201E-25   2.24066238760837E-23
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     2.37326589794480E-22   3.58363150589665E-20
 90   62     1.40543712969253E-17   2.13626443713265E-15
 91   62     2.07703673166836E-16   3.17786619945259E-14
 92   62     5.13447816391915E-15   7.90709637243549E-13
 93   62     8.49610342612087E-14   1.31689603104874E-11
 94   62     1.22994291247902E-13   1.91871094346727E-11
 95   62     2.29585583091899E-11   3.60449365454282E-09
 96   62     8.50053317187889E-11   1.34308424115686E-08
 97   62     1.85454939763962E-10   2.94873354224699E-08
 98   62     2.70320593817517E-10   4.32512950108028E-08
 99   62     1.12518910681435E-09   1.81155446197111E-07
100   62     1.64394819411373E-07   2.66319607446424E-05
101   62     3.23934560908452E-07   5.28013334280777E-05
102   62     1.37158777397746E-05   2.24940394932303E-03
103   62     2.73779902936165E-06   4.51736839844673E-04
104   62     1.35703923773440E-05   2.25268513463910E-03
105   62     1.75469528222777E-06   2.93034112132037E-04
106   62     1.42775311860436E-05   2.39862523925532E-03
107   62     1.39773711377301E-06   2.36217572227638E-04
108   62     1.13613478913154E-05   1.93142914152361E-03
109   62     1.47339428006653E-07   2.51950421891377E-05
110   62     1.27445767523415E-07   2.19206720140275E-05
111   62     9.81660055540445E-10   1.69827189608497E-07
112   62     7.59363820076544E-11   1.32129304693319E-08
113   62     3.31404633363588E-13   5.79958108386280E-11
114   62     6.47170060123903E-14   1.13901930581807E-11
115   62     8.60306426432836E-17   1.52274237478612E-14
116   62     4.63768013875224E-19   8.25507064697898E-17
117   62     3.83406267620044E-23   6.86297219039879E-21
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.33422879165488E-23   2.04137005123196E-21
 91   63     7.40127180428912E-24   1.13979585786052E-21
 92   63     1.15726288274131E-18   1.79375746824903E-16
 93   63     1.14491669186118E-18   1.78607003930344E-16
 94   63     1.57086558762539E-15   2.46625897257186E-13
 95   63     3.89700619037865E-15   6.15726978079826E-13
 96   63     5.05910940872075E-13   8.04398395986599E-11
 97   63     4.10943769130635E-13   6.57510030609017E-11
 98   63     1.99899582273889E-11   3.21838327460961E-09
 99   63     1.95425765790458E-09   3.16589740580541E-07
100   63     7.28515856775039E-09   1.18748084654331E-06
101   63     1.87798831545090E-09   3.07990083733948E-07
102   63     7.72537465056619E-09   1.27468681734342E-06
103   63     9.86318144533181E-09   1.63728811992508E-06
104   63     1.31382030468218E-06   2.19407990881924E-04
105   63     3.65017117416775E-07   6.13228757260181E-05
106   63     2.11908918577447E-06   3.58126072395886E-04
107   63     3.45027686815779E-07   5.86547067586824E-05
108   63     8.42287425757053E-07   1.44031149804456E-04
109   63     1.01154990757061E-07   1.73986584102146E-05
110   63     6.43327110211131E-08   1.11295590066526E-05
111   63     2.94164992828704E-09   5.11847087521945E-07
112   63     3.31735461464048E-09   5.80537057562085E-07
113   63     2.07053926429007E-10   3.64414910515053E-08
114   63     4.47281132794960E-11   7.91687605047079E-09
115   63     1.19909341903175E-12   2.13438628587652E-10
116   63     6.28615083514128E-14   1.12522099949029E-11
117   63     2.71108477318166E-16   4.87995259172699E-14
118   63     5.08724063155621E-18   9.20790554311673E-16
119   63     3.83486896248627E-21   6.97946151172501E-19
120   63     9.20868661180346E-23   1.68518964996003E-20
121   63     2.56511473812838E-25   4.71981111815622E-23
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     5.17511508174659E-22   8.12493067834214E-20
 94   64     8.30089980355562E-20   1.31154216896179E-17
 95   64     1.42726403128496E-17   2.26934980974309E-15
 96   64     1.00759984975553E-15   1.61215975960884E-13
 97   64     4.83209401395441E-14   7.77967136246661E-12
 98   64     3.09966545221062E-11   5.02145803258120E-09
 99   64     7.47743241726140E-11   1.21882148401361E-08
100   64     2.72493932308794E-10   4.46890048986423E-08
101   64     4.34024094330185E-10   7.16139755644805E-08
102   64     4.36999686023110E-08   7.25419478798363E-06
103   64     4.73954574012313E-08   7.91504138600563E-06
104   64     1.73005573982935E-06   2.90649364291331E-04
105   64     3.69726367292435E-07   6.24837560724216E-05
106   64     6.76598366225961E-06   1.15021722258413E-03
107   64     1.26782107550368E-06   2.16797403911129E-04
108   64     1.04426323867866E-05   1.79613277052729E-03
109   64     7.81012771552565E-07   1.35115209478594E-04
110   64     9.24044101913274E-06   1.60783673732910E-03
111   64     5.56534881946904E-07   9.73936043407083E-05
112   64     3.59947894548596E-06   6.33508294405529E-04
113   64     3.60439317644426E-07   6.37977592230634E-05
114   64     1.11680651382951E-06   1.98791559461653E-04
115   64     8.22866699134570E-09   1.47293139145088E-06
116   64     3.40193172351424E-10   6.12347710232564E-08
117   64     4.19192451198326E-13   7.58738336668970E-11
118   64     3.20442715540510E-15   5.83205742283728E-13
119   64     6.12101680496715E-19   1.12014607530899E-16
120   64     2.02028294985169E-20   3.71732062772711E-18
121   64     6.70473569969288E-24   1.24037610444318E-21
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     3.46006048762177E-24   5.50149617531862E-22
 95   65     1.67198361317791E-24   2.67517378108465E-22
 96   65     5.91876956321875E-18   9.52921899678219E-16
 97   65     1.43384556009026E-15   2.32282980734622E-13
 98   65     5.49057496354905E-14   8.94963719058495E-12
 99   65     1.05649433607417E-13   1.73265071116163E-11
100   65     2.42913642786396E-12   4.00807510597554E-10
101   65     2.29597950620016E-10   3.81132598029227E-08
102   65     7.76651580286141E-10   1.29700813907786E-07
103   65     2.83024846035493E-10   4.75481741339628E-08
104   65     7.42707796649149E-10   1.25517617633706E-07
105   65     1.64184924431407E-10   2.79114371533392E-08
106   65     5.61513271865457E-08   9.60187694889932E-06
107   65     1.81875100690696E-08   3.12825173187996E-06
108   65     2.68054669637972E-07   4.63734578473691E-05
109   65     1.32255816987589E-07   2.30125121558404E-05
110   65     1.71748429812800E-06   3.00559752172399E-04
111   65     1.38988438393348E-07   2.44619651572293E-05
112   65     8.65833300972627E-07   1.53252494272155E-04
113   65     1.92458448642673E-07   3.42576038583958E-05
114   65     1.44313032212129E-07   2.58320327659711E-05
115   65     1.15557375736157E-08   2.08003276325082E-06
116   65     6.47629218902406E-09   1.17220888621335E-06
117   65     1.05592220479727E-10   1.92177841273103E-08
118   65     5.96465744207966E-12   1.09153231190058E-09
119   65     4.53925965441283E-14   8.35223776411961E-12
120   65     1.41314617082127E-14   2.61432041601935E-12
121   65     1.50417596627628E-16   2.79776729727389E-14
122   65     3.51919836418503E-18   6.58090094102601E-16
123   65     1.31877989982724E-20   2.47930621167521E-18
124   65     3.97090655673375E-22   7.50501339222680E-20
125   65     2.17562629307898E-24   4.13368995685006E-22
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.46856071782971E-19   2.37906836288413E-17
 97   66     1.10402284931412E-18   1.79955724438202E-16
 98   66     4.79921914009397E-17   7.87071938975411E-15
 99   66     8.62907984516918E-16   1.42379817445292E-13
100   66     1.18114497603271E-12   1.96070066021430E-10
101   66     2.47885193134178E-12   4.13968272534078E-10
102   66     1.34199425237173E-11   2.25455034398450E-09
103   66     2.30266964761767E-12   3.89151170447386E-10
104   66     9.38012152272920E-11   1.59462065886396E-08
105   66     5.57151212725379E-11   9.52728573760398E-09
106   66     1.09567817911478E-08   1.88456646807741E-06
107   66     6.90289440423887E-09   1.19420073193332E-06
108   66     2.52754692917545E-06   4.39793165676528E-04
109   66     3.23521404295003E-07   5.66162457516256E-05
110   66     9.94961315597246E-06   1.75113191545115E-03
111   66     1.73816550804950E-06   3.07655294924762E-04
112   66     1.19269317437072E-05   2.12299385037989E-03
113   66     1.73657831727482E-06   3.10847518792193E-04
114   66     9.93584088777912E-06   1.78845135980024E-03
115   66     1.41054602075114E-06   2.55308829755956E-04
116   66     7.05798756363956E-06   1.28455373658240E-03
117   66     2.77990273416668E-07   5.08722200352502E-05
118   66     1.00735023500328E-07   1.85352443240604E-05
119   66     2.36921623873284E-10   4.38305004165575E-08
120   66     6.31004851518743E-11   1.17366902382486E-08
121   66     2.77609316809713E-13   5.19129422434163E-11
122   66     9.89160509252019E-15   1.85962175739380E-12
123   66     1.51721689640108E-17   2.86753993419804E-15
124   66     1.53489712690525E-17   2.91630454111998E-15
125   66     1.34130742999178E-20   2.56189719128430E-18
126   66     6.89919311463777E-24   1.32464507801045E-21
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     2.03679463035931E-21   3.36071114009286E-19
 99   67     2.93602319436687E-20   4.87379850264900E-18
100   67     2.19605840458849E-16   3.66741753566278E-14
101   67     7.11179277313913E-16   1.19478118588737E-13
102   67     4.44818568669712E-15   7.51743381051814E-13
103   67     2.06786415730995E-15   3.51536906742692E-13
104   67     3.88137393977429E-15   6.63714943701403E-13
105   67     1.20975055589907E-15   2.08077095614640E-13
106   67     3.27449692943022E-15   5.66487968791429E-13
107   67     1.00570380398215E-15   1.74992461892894E-13
