    time    temp    dens
   1.55410418308126E+00   4.27098971858800E-01   1.05262712801451E+02
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     2.41687525201477E-15   4.54372547378777E-13
117   72     6.31713052753587E-14   1.19393766970428E-11
118   72     1.23171592191699E-11   2.34026025164228E-09
119   72     3.21579702421578E-12   6.14217231625214E-10
120   72     1.99125476117849E-09   3.82320914146271E-07
121   72     6.82358472141033E-10   1.31695185123219E-07
122   72     3.20420845238987E-08   6.21616439763635E-06
123   72     3.62324492370938E-08   7.06532760123329E-06
124   72     2.51626210963601E-06   4.93187373488657E-04
125   72     2.44693362595335E-06   4.82045924312811E-04
126   72     8.29064262471872E-06   1.64154723969431E-03
127   72     1.55415407451009E-07   3.09276660827508E-05
128   72     5.56681531670939E-08   1.11336306334188E-05
129   72     3.45087234234421E-09   6.93625340811186E-07
130   72     5.35240366104375E-09   1.08118553953084E-06
131   72     2.82054431490118E-11   5.72570495924939E-09
132   72     1.08952889168150E-09   2.22263893903025E-07
133   72     1.54110886942122E-11   3.15927318231349E-09
134   72     3.52628293657654E-10   7.26414284934767E-08
135   72     4.30611093781569E-12   8.91364964127848E-10
136   72     4.68174274886241E-11   9.73802491763380E-09
137   72     1.93487787368664E-12   4.04389475600507E-10
138   72     8.22251296020368E-12   1.72672772164277E-09
139   72     1.09325850204644E-13   2.30677543931798E-11
140   72     9.77346306685329E-14   2.07197417017290E-11
141   72     1.30813585453815E-15   2.78632937016625E-13
142   72     1.09834506141156E-16   2.35045843142074E-14
143   72     1.02134916846355E-18   2.19590071219664E-16
144   72     4.45762609599044E-19   9.62847236733935E-17
145   72     1.01354283173985E-21   2.19938794487548E-19
146   72     1.57973287707727E-22   3.44381767202845E-20
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.05882509193816E-09   2.08588543111818E-07
125   73     5.34730965009767E-09   1.05876731071934E-06
126   73     8.61757982520685E-08   1.71489838521616E-05
127   73     5.31926833878735E-09   1.06385366775747E-06
128   73     1.24775026560502E-08   2.50797803386609E-06
129   73     5.08104876994587E-10   1.02637185152907E-07
130   73     5.55241827368245E-09   1.12714090955754E-06
131   73     1.63643165089704E-10   3.33832056782995E-08
132   73     3.02181449876682E-09   6.19471972247199E-07
133   73     1.55976941629056E-10   3.21312499755856E-08
134   73     1.85299969648310E-09   3.83570937172001E-07
135   73     1.96168625924116E-10   4.08030741922161E-08
136   73     4.83383372206771E-10   1.01027124791215E-07
137   73     7.37338659567030E-11   1.54841118509076E-08
138   73     1.95143671529996E-10   4.11753146928291E-08
139   73     3.68338651851675E-11   7.80877941925552E-09
140   73     5.88663952954520E-11   1.25385421979313E-08
141   73     3.50766904067831E-12   7.50641174705159E-10
142   73     2.45485371581677E-12   5.27793548900606E-10
143   73     6.93964108340420E-14   1.49896247401531E-11
144   73     1.52370947622611E-14   3.30644956341065E-12
145   73     1.74208294415156E-16   3.79774081825040E-14
146   73     1.46196883390868E-17   3.20171174626001E-15
147   73     6.82166946707097E-20   1.50076728275561E-17
148   73     2.40861808655762E-21   5.32304597129235E-19
149   73     1.83475983814702E-24   4.07316684068639E-22
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.19044349237526E-12   2.33326924505550E-10
123   74     6.08177369216098E-13   1.19810941735571E-10
124   74     1.73649970926078E-10   3.43826942433634E-08
125   74     2.73397396820525E-09   5.44060819672844E-07
126   74     1.21658189124641E-08   2.43316378249282E-06
127   74     3.49146644522216E-09   7.01784755489655E-07
128   74     1.90180283713306E-08   3.84164173100877E-06
129   74     1.81598841979214E-08   3.68645649217804E-06
130   74     4.17285423507297E-08   8.51262263954886E-06
131   74     5.27230656123324E-09   1.08082284505281E-06
132   74     3.53548676578330E-08   7.28310273751359E-06
133   74     2.57896739795651E-09   5.33846251376997E-07
134   74     3.77001738673428E-08   7.84163616440730E-06
135   74     2.02615614238395E-09   4.23466633758245E-07
136   74     9.41578904209144E-09   1.97731569883920E-06
137   74     7.19460518346955E-10   1.51806169371207E-07
138   74     8.69066045950537E-09   1.84242001741514E-06
139   74     3.98150445658617E-10   8.48060449252855E-08
140   74     1.98801972292472E-09   4.25436220705890E-07
141   74     6.98451061620259E-11   1.50166978248356E-08
142   74     5.96616126465743E-11   1.28869083316601E-08
143   74     1.01924569323073E-12   2.21176315431069E-10
144   74     8.52560382605207E-13   1.85858163407935E-10
145   74     1.15682046034857E-14   2.53343680816336E-12
146   74     1.97996784848140E-15   4.35592926665909E-13
147   74     1.83818396539071E-17   4.06238656351347E-15
148   74     4.82149174636101E-19   1.07037116769214E-16
149   74     3.95961077168795E-22   8.82993202086412E-20
150   74     4.75723018921010E-24   1.06561956238306E-21
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.22882647892879E-11   2.45765295785757E-09
126   75     1.22547995030831E-09   2.46321470011971E-07
127   75     7.58226260167374E-10   1.53161704553809E-07
128   75     6.12781394009283E-09   1.24394622983884E-06
129   75     2.66930276102271E-09   5.44537763248633E-07
130   75     3.19759760702080E-08   6.55507509439264E-06
131   75     2.60026322640788E-09   5.35654224640023E-07
132   75     6.58341858636398E-08   1.36276764737734E-05
133   75     2.62708093184397E-09   5.46432833823545E-07
134   75     2.63053260205975E-08   5.49781313830488E-06
135   75     6.96052765524970E-09   1.46171080760244E-06
136   75     3.68588443304056E-08   7.77721615371558E-06
137   75     4.04610807327111E-09   8.57774911533476E-07
138   75     1.92243944620246E-08   4.09479602041124E-06
139   75     1.96226294996637E-09   4.19924271292803E-07
140   75     9.07480166243477E-09   1.95108235742347E-06
141   75     1.19761790047285E-09   2.58685466502135E-07
142   75     1.93848842604528E-09   4.20651988451825E-07
143   75     1.75612983730933E-10   3.82836304533435E-08
144   75     1.76902268076164E-10   3.87415967086800E-08
145   75     8.90028182164370E-12   1.95806200076161E-09
146   75     5.29918973559352E-12   1.17112093156617E-09
147   75     2.64701195446968E-13   5.87636653892268E-11
148   75     4.39847528443634E-14   9.80859988429303E-12
149   75     4.25306828002080E-16   9.52687294724659E-14
150   75     3.86738263593274E-17   8.70161093084867E-15
151   75     1.55720916739169E-19   3.51929271830521E-17
152   75     4.47589468554907E-21   1.01602809361964E-18
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.99252493849456E-12   4.00497512637407E-10
126   76     1.24849908685233E-09   2.52196815544171E-07
127   76     1.54968024232911E-09   3.14585089192810E-07
128   76     1.48874269185595E-08   3.03703509138613E-06
129   76     7.84245648340469E-09   1.60770357909796E-06
130   76     7.44526517773255E-08   1.53372462661291E-05
131   76     9.14929754711249E-09   1.89390459225229E-06
132   76     7.57699452252906E-08   1.57601486068604E-05
133   76     1.06877165293437E-08   2.23373275463284E-06
134   76     3.47688767250989E-07   7.30146411227077E-05
135   76     2.53729957665801E-08   5.35370210674840E-06
136   76     3.93730938230822E-07   8.34709589049342E-05
137   76     1.60665619223072E-08   3.42217768945144E-06
138   76     2.77503429820150E-07   5.93857339815122E-05
139   76     1.94798126774480E-08   4.18815972565131E-06
140   76     2.48910609675850E-07   5.37646916899836E-05
141   76     1.54659697428772E-08   3.35611543420436E-06
142   76     5.62024220032743E-08   1.22521279967138E-05
143   76     4.02967494872784E-09   8.82498813771398E-07
144   76     1.21239470164404E-08   2.66726834361690E-06
145   76     4.14182314637886E-10   9.15342915349729E-08
146   76     6.19718014846380E-10   1.37577399295896E-07
147   76     2.01252082155540E-11   4.48792143206854E-09
148   76     6.19058835218234E-12   1.38669179088884E-09
149   76     3.75911154319992E-14   8.45800097219982E-12
150   76     4.03387378601959E-15   9.11655475640427E-13
151   76     1.46979157144650E-17   3.33642686718355E-15
152   76     5.00787210390278E-19   1.14179483968983E-16
153   76     7.17741623010167E-23   1.64362831669328E-20
154   76     1.30657180099490E-23   3.00511514228826E-21
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     4.46442456775645E-13   9.01813762686803E-11
126   77     1.64944535404590E-10   3.34837406871317E-08
127   77     5.19637028805598E-11   1.06005953876342E-08
128   77     2.55148377328130E-09   5.23054173522666E-07
129   77     2.35406540803924E-10   4.84937474056084E-08
130   77     8.90717790865164E-09   1.84378582709089E-06
131   77     1.06295192614744E-09   2.21094000638667E-07
132   77     8.99522727920160E-08   1.88000250135313E-05
133   77     1.82184239214432E-08   3.82586902350306E-06
134   77     2.72510467054608E-07   5.74997085485222E-05
135   77     3.62461570328770E-08   7.68418529096992E-06
136   77     4.19049837158895E-07   8.92576153148447E-05
137   77     3.61758947584794E-08   7.74164147831459E-06
138   77     3.17519984708931E-07   6.82667967124202E-05
139   77     4.36107595243588E-08   9.41992405726150E-06
140   77     2.52768942402806E-07   5.48508605014089E-05
141   77     3.53419585994876E-08   7.70454697468830E-06
142   77     1.18549991533877E-07   2.59624481459191E-05
143   77     3.00882953251451E-08   6.61942497153193E-06
144   77     7.88072355267892E-08   1.74163990514204E-05
145   77     1.51477258132136E-08   3.36279513053342E-06
146   77     3.78366451736571E-08   8.43757187372554E-06
147   77     9.44550360487958E-09   2.11579280749302E-06
148   77     7.48128704909699E-09   1.68328958604682E-06
149   77     8.04965851224744E-10   1.81922282376792E-07
150   77     2.76758760934676E-10   6.28242387321714E-08
151   77     1.50384024960281E-11   3.42875576909442E-09
152   77     1.53555651273479E-12   3.51642441416267E-10
153   77     1.03453849246667E-14   2.37943853267333E-12
154   77     3.50197487651109E-16   8.08956196474062E-14
155   77     7.18368785340192E-19   1.66661558198925E-16
156   77     7.78734282721949E-21   1.81445087874214E-18
157   77     6.80909335090794E-25   1.59332784411246E-22
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.21496131279733E-15   2.45422185185061E-13
125   78     5.52349025498844E-16   1.12126852176265E-13
126   78     2.60652929170421E-11   5.31731975507658E-09
127   78     5.55681065696363E-12   1.13914618467754E-09
128   78     2.14245984537628E-10   4.41346728147515E-08
129   78     5.11600780826405E-11   1.05901361631066E-08
130   78     8.41672100476006E-09   1.75067796899009E-06
131   78     6.91570290363168E-09   1.44538190685902E-06
132   78     1.60122684148884E-07   3.36257636712657E-05
133   78     2.25490456219384E-08   4.75784862622901E-06
134   78     4.83192418272710E-07   1.02436792673815E-04
135   78     4.40315256159948E-08   9.37871495620689E-06
136   78     9.09139922582695E-07   1.94555943432697E-04
137   78     5.09097185266171E-08   1.09455894832227E-05
138   78     1.42027870719003E-06   3.06780200753046E-04
139   78     9.32112398214352E-08   2.02268390412514E-05
140   78     1.28427270670740E-06   2.79971450062213E-04
141   78     1.19632716119365E-07   2.61995648301410E-05
142   78     1.53584256597260E-06   3.37885364513972E-04
143   78     1.06723950169767E-07   2.35859929875186E-05
144   78     9.89031650287093E-07   2.19565026363735E-04
145   78     7.26327837011235E-08   1.61971107653505E-05
146   78     6.46260280198724E-07   1.44762302764514E-04
147   78     3.89600046216012E-08   8.76600103986026E-06
148   78     8.04926171579469E-08   1.81913314776960E-05
149   78     2.35928262440117E-09   5.35557155739066E-07
150   78     2.16253474007167E-09   4.93057920736342E-07
151   78     7.45497139857128E-11   1.70718845027282E-08
152   78     2.08750010573282E-11   4.80125024318549E-09
153   78     4.87091286069270E-14   1.12518087082001E-11
154   78     4.09525867448122E-15   9.50100012479643E-13
155   78     9.28837973666714E-18   2.16419247864344E-15
156   78     5.78263608241849E-19   1.35313684328593E-16
157   78     2.65656459483899E-22   6.24292679787163E-20
158   78     1.95119071163161E-22   4.60481007945060E-20
159   78     5.42499016970441E-25   1.28572267021995E-22
160   78     5.62330216191669E-23   1.33834591453617E-20
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     3.71192831240456E-23   7.49809519105722E-21
124   79     1.47008388616526E-18   2.98427028891549E-16
125   79     3.67373569972233E-14   7.49442082743355E-12
