    time    temp    dens
   1.13380732603664E+00   5.69483579491046E-01   2.71079808432481E+02
116   65     1.21115860612007E-17   2.19219707707732E-15
117   65     1.17616750505427E-17   2.14062485919877E-15
118   65     2.27465803304557E-15   4.16262420047339E-13
119   65     1.14017898672842E-15   2.09792933558029E-13
120   65     3.31795168611474E-13   6.13821061931227E-11
121   65     2.29309488641304E-12   4.26515648872825E-10
122   65     3.47220424979671E-10   6.49302194711985E-08
123   65     2.99380142587956E-10   5.62834668065358E-08
124   65     2.83079832926075E-08   5.35020884230281E-06
125   65     1.35812937595126E-07   2.58044581430739E-05
126   65     1.45565941567895E-04   2.78030948394680E-02
127   65     4.64937600006961E-12   8.92680192013366E-10
128   65     3.71596766116112E-08   7.17181758604097E-06
129   65     1.93308703514368E-16   3.75018884817874E-14
130   65     8.60858965955740E-12   1.67867498361369E-09
131   65     1.85664117781485E-19   3.63901670851711E-17
132   65     1.58028129617998E-14   3.11315415347455E-12
133   65     3.08547631234999E-22   6.10924309845297E-20
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     4.42151719905499E-24   7.87030061431789E-22
113   66     1.10362343860953E-24   1.97548595511105E-22
114   66     8.69186861487480E-22   1.56453635067746E-19
115   66     1.96146866566787E-21   3.55025828485885E-19
116   66     1.47956801653896E-18   2.69281379010090E-16
117   66     1.51830933462635E-18   2.77850608236623E-16
118   66     7.41448400319078E-16   1.36426505658710E-13
119   66     4.05664219649561E-16   7.50478806351687E-14
120   66     5.64734788850149E-13   1.05040670726128E-10
121   66     1.36917755691600E-13   2.56036203143291E-11
122   66     5.45853636777360E-11   1.02620483714144E-08
123   66     7.67145935958203E-11   1.44990581896100E-08
124   66     4.45809758425363E-07   8.47038541008189E-05
125   66     7.90994757139474E-07   1.51079998613640E-04
126   66     2.89441931613532E-04   5.55728508697982E-02
127   66     3.49613814833246E-11   6.74754662628165E-09
128   66     2.01218460546513E-07   3.90363813460236E-05
129   66     1.28014088352913E-16   2.49627472288180E-14
130   66     6.07320307202442E-12   1.19034780211679E-09
131   66     9.20041062832014E-20   1.81248089377907E-17
132   66     6.52501304312415E-15   1.29195258253858E-12
133   66     1.24682335007841E-21   2.48117846665604E-19
134   66     8.36665926971381E-19   1.67333185394276E-16
135   66     2.21960902017943E-22   4.46141413056066E-20
136   66     6.81104393087447E-18   1.37583087403664E-15
137   66     1.15415655696196E-23   2.34293781063279E-21
138   66     1.09328501653656E-19   2.23030143373459E-17
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     7.95834898033163E-23   1.63941988994831E-20
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     4.53032453452363E-25   8.19988740748777E-23
115   67     6.53065025678165E-25   1.18857834673426E-22
116   67     2.51001706972059E-21   4.59333123758867E-19
117   67     1.76866912797965E-21   3.25435119548256E-19
118   67     6.38571054553813E-18   1.18135645092455E-15
119   67     1.39668898772343E-18   2.59784151716558E-16
120   67     7.35180137963939E-16   1.37478685799257E-13
121   67     6.10090650899830E-16   1.14697042369168E-13
122   67     5.97298297680986E-12   1.12889378261706E-09
123   67     1.31960364777431E-11   2.50724693077120E-09
124   67     3.58862345190278E-08   6.85427079313432E-06
125   67     5.35687548809661E-08   1.02852009371455E-05
126   67     1.24781879751383E-04   2.40829027920168E-02
127   67     1.39927257053775E-08   2.71458878684323E-06
128   67     2.19288973923350E-04   4.27613499150532E-02
129   67     6.59820847738300E-12   1.29324886156707E-09
130   67     1.31891718635496E-08   2.59826685711927E-06
131   67     2.87556785854421E-12   5.69362435991753E-10
132   67     6.02056025398773E-09   1.19809149054356E-06
133   67     1.89903202974381E-12   3.79806405948762E-10
134   67     2.46908068475672E-11   4.96285217636101E-09
135   67     1.12407615790545E-12   2.27063383896901E-10
136   67     7.92796756452267E-10   1.60937741559810E-07
137   67     2.23778942850304E-12   4.56509043414620E-10
138   67     6.65239516256219E-09   1.36374100832525E-06
139   67     7.17200920408259E-13   1.47743389604101E-10
140   67     4.37610232900475E-09   9.05853182103984E-07
141   67     2.30949353797067E-14   4.80374655897900E-12
142   67     3.14462409050116E-11   6.57226434914741E-09
143   67     1.78957337615233E-16   3.75810408991990E-14
144   67     3.43856445549399E-12   7.25537100109232E-10
145   67     1.39988050972144E-18   2.96774668060946E-16
146   67     4.68073859097231E-18   9.96997319877103E-16
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     4.23395144585264E-22   7.79047066036886E-20
117   68     1.32237076845255E-22   2.44638592163722E-20
118   68     5.49418321395477E-20   1.02191807779559E-17
119   68     5.70444281763027E-21   1.06673080689686E-18
120   68     8.40278817763305E-16   1.57972417739501E-13
121   68     9.26782590189131E-15   1.75161909545746E-12
122   68     1.25530332475519E-11   2.38507631703486E-09
123   68     3.12561180170677E-10   5.96991854125992E-08
124   68     6.45280502124161E-08   1.23893856407839E-05
125   68     2.78577485925507E-07   5.37654547836228E-05
126   68     2.33013292178227E-04   4.52045786825760E-02
127   68     2.28498776441804E-07   4.45572614061519E-05
128   68     5.13584834273599E-04   1.00662627517625E-01
129   68     1.34140683837818E-11   2.64257147160501E-09
130   68     4.94079646238252E-08   9.78277699551740E-06
131   68     1.26418215958674E-12   2.51572249757762E-10
132   68     2.12905215285812E-09   4.25810430571623E-07
133   68     1.34209115396343E-12   2.69760321946650E-10
134   68     4.65958813958562E-10   9.41236804196295E-08
135   68     5.93465782467687E-11   1.20473553840940E-08
136   68     7.63578449762538E-09   1.55770003751558E-06
137   68     7.85820612118937E-11   1.61093225484382E-08
138   68     3.73609750054967E-08   7.69636085113232E-06
139   68     1.18883907411898E-11   2.46089688342628E-09
140   68     2.37347501262438E-08   4.93682802625870E-06
141   68     1.52898746620743E-12   3.19558380437352E-10
142   68     2.52322125093805E-09   5.29876462696990E-07
143   68     1.51490240831492E-15   3.19644408154447E-13
144   68     9.51097168504767E-12   2.01632599723010E-09
145   68     1.11082845054072E-15   2.36606459965174E-13
146   68     3.02730069923824E-12   6.47842349636983E-10
147   68     8.81752553261665E-21   1.89576798951258E-18
148   68     4.32382698553363E-19   9.33946628875265E-17
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     2.22130663249451E-22   4.15384340276474E-20
119   69     1.36229684178728E-21   2.56111806256008E-19
120   69     1.76137963053231E-17   3.32900750170606E-15
121   69     1.55218983721689E-16   2.94916069071209E-14
122   69     8.84925252469206E-14   1.69020723221618E-11
123   69     7.45688804627539E-14   1.43172250488488E-11
124   69     1.37907373795301E-10   2.66161231424931E-08
125   69     2.40844834679838E-09   4.67238979278886E-07
126   69     5.66144282454407E-06   1.10398135078609E-03
127   69     1.76445701779897E-07   3.45833575488598E-05
128   69     1.16844331161400E-04   2.30183332387958E-02
129   69     1.62348402412947E-09   3.21449836777635E-07
130   69     1.33439728869310E-08   2.65545060449927E-06
131   69     9.16282013997298E-10   1.83256402799460E-07
132   69     1.71387721540473E-08   3.44489320296351E-06
133   69     1.04784897993376E-09   2.11665493946620E-07
134   69     7.15276972946670E-09   1.45201225508174E-06
135   69     8.98672349453311E-10   1.83329159288475E-07
136   69     1.18525686890984E-08   2.42977658126517E-06
137   69     1.34120268556526E-09   2.76287753226445E-07
138   69     4.20602276107963E-08   8.70646711543484E-06
139   69     2.88519198611583E-09   6.00119933112093E-07
140   69     1.72870676059174E-07   3.61299712963674E-05
141   69     3.40606677357005E-09   7.15274022449711E-07
142   69     8.28671611022093E-07   1.74849709925662E-04
143   69     2.45712484605411E-09   5.20910467363471E-07
144   69     2.26995776851666E-06   4.83501004694049E-04
145   69     1.69578812023092E-10   3.62898657729416E-08
146   69     6.44929121762374E-07   1.38659761178910E-04
147   69     8.85499947257909E-12   1.91267988607708E-09
148   69     9.93043289925005E-10   2.15490393913726E-07
149   69     3.99403721181814E-17   8.70700112176355E-15
150   69     3.79708016049798E-17   8.31560555149057E-15
151   69     6.06782498932179E-25   1.33492149765079E-22
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.04594392316440E-22   1.96637457554908E-20
119   70     7.45913288817714E-23   1.40977611586548E-20
120   70     2.11971424396601E-18   4.02745706353543E-16
121   70     2.83931103985254E-19   5.42308408611835E-17
122   70     2.93604130072916E-15   5.63719929739998E-13
123   70     2.36548703841281E-14   4.56538998413672E-12
124   70     3.56452192606246E-10   6.91517253656118E-08
125   70     1.17604872451519E-08   2.29329501280462E-06
126   70     4.15492483539088E-06   8.14365267736613E-04
127   70     7.42551522282217E-07   1.46282649889597E-04
128   70     2.84459753258903E-05   5.63230311452627E-03
129   70     1.62214431225589E-10   3.22806718138922E-08
130   70     1.31540516693573E-09   2.63081033387145E-07
131   70     2.30826423630604E-10   4.63961111497514E-08
132   70     1.93823652697581E-09   3.91523778449113E-07
133   70     5.66337884852373E-11   1.14966590625032E-08
134   70     1.27364211529649E-09   2.59822991520483E-07
135   70     1.48194013948869E-10   3.03797728595182E-08
136   70     4.15556542944927E-09   8.56046478466551E-07
137   70     8.92786619884610E-10   1.84806830316114E-07
138   70     2.93317990625345E-08   6.10101420500718E-06
139   70     9.64922719125374E-09   2.01668848297203E-06
140   70     5.64610686748684E-07   1.18568244217224E-04
141   70     4.95009008553510E-08   1.04446900804791E-05
142   70     2.71721676361826E-06   5.76049953887070E-04
143   70     1.75562015662077E-08   3.73947093360224E-06
144   70     2.28938680411092E-06   4.89928776079737E-04
145   70     1.16346989061725E-08   2.50146026482708E-06
146   70     7.40718121773595E-06   1.59995114303097E-03
147   70     1.03077649388551E-10   2.23678499173156E-08
148   70     7.41457383694164E-08   1.61637709645328E-05
149   70     4.20683958942870E-14   9.21297870084884E-12
150   70     6.89366940385344E-12   1.51660726884776E-09
151   70     5.28867202426981E-19   1.16879651736363E-16
152   70     4.27348389094530E-17   9.48713423789857E-15
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.49099131819738E-23   2.84779341775700E-21
121   71     1.49455788653676E-22   2.86955114215058E-20
122   71     5.05221636086656E-18   9.75077757647246E-16
123   71     7.27277723316439E-17   1.41091878323389E-14
124   71     2.35898862536405E-13   4.60002781945990E-11
125   71     1.07174292514102E-11   2.10061613327640E-09
126   71     1.59383728654139E-08   3.13985945448653E-06
127   71     1.18598475326996E-09   2.34824981147453E-07
128   71     9.30992556074541E-08   1.85267518658834E-05
129   71     1.08898655944688E-09   2.17797311889376E-07
130   71     6.45071386680281E-09   1.29659348722736E-06
131   71     5.19213037246989E-10   1.04881033523892E-07
132   71     5.35219787695108E-09   1.08649616902107E-06
133   71     5.07985223669958E-10   1.03628985628671E-07
134   71     3.54471255229731E-09   7.26666073220948E-07
135   71     4.78494553012809E-10   9.85698779206387E-08
136   71     3.03100503239066E-09   6.27418041704866E-07
137   71     5.73299013677550E-10   1.19246194844930E-07
138   71     7.28050224675568E-09   1.52162496957194E-06
139   71     2.74612267739717E-09   5.76685762253406E-07
140   71     2.91226772340548E-08   6.14488489638557E-06
141   71     9.84144066272501E-09   2.08638542049770E-06
142   71     9.63014676132788E-08   2.05122126016284E-05
143   71     3.30953540476108E-08   7.08240576618871E-06
144   71     3.86380428338048E-07   8.30717920926804E-05
145   71     6.56893966164875E-08   1.41889096691613E-05
146   71     3.52121732836991E-06   7.64104160256270E-04
147   71     6.16004907784006E-08   1.34289069896913E-05
148   71     1.28493913056388E-05   2.81401669593490E-03
149   71     3.06201572546386E-09   6.73643459602049E-07
150   71     1.00391756403118E-06   2.21865781650892E-04
151   71     3.02132973837111E-10   6.70735201918385E-08
152   71     6.60960997008819E-08   1.47394302332967E-05
153   71     8.27472563145528E-17   1.85353854144598E-14
154   71     1.53639545189274E-17   3.45688976675867E-15
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     2.90642052316013E-24   5.58032740446745E-22
121   72     9.45117182964257E-24   1.82407616312102E-21
122   72     3.43910141308071E-19   6.67185674137658E-17
123   72     8.48219044268754E-18   1.65402713632407E-15
124   72     8.15631574435351E-14   1.59863788589329E-11
125   72     7.83293087436142E-13   1.54308738224920E-10
126   72     4.01389756534328E-10   7.94751717937969E-08
127   72     9.62811702026235E-11   1.91599528703221E-08
128   72     6.47126908720946E-10   1.29425381744189E-07
129   72     9.18919369945156E-11   1.84702793358976E-08
130   72     3.72615964628721E-10   7.52684248550016E-08
131   72     6.48162618080531E-12   1.31577011470348E-09
132   72     1.59328041769440E-10   3.25029205209658E-08
133   72     7.92500451711424E-12   1.62462592600842E-09
