    time    temp    dens
   3.74316150066438E+00   1.80491361251240E-01   7.53354263463992E+00
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.12290615417256E-24   1.68435923125884E-22
 89   62     6.49249105815905E-22   9.80366149782016E-20
 90   62     3.66193854777600E-17   5.56614659261953E-15
 91   62     5.52450189266780E-16   8.45248789578173E-14
 92   62     1.37316512711322E-14   2.11467429575436E-12
 93   62     2.12202859299839E-13   3.28914431914751E-11
 94   62     3.11392158619085E-13   4.85771767445772E-11
 95   62     4.92790025029858E-11   7.73680339296876E-09
 96   62     1.73639474968834E-10   2.74350370450758E-08
 97   62     3.73490677703701E-10   5.93850177548884E-08
 98   62     5.18323318363856E-10   8.29317309382169E-08
 99   62     1.68276429015590E-09   2.70925050715100E-07
100   62     2.09745068328510E-07   3.39787010692185E-05
101   62     4.15894556617768E-07   6.77908127286962E-05
102   62     1.48240632809546E-05   2.43114637807655E-03
103   62     2.95123252016165E-06   4.86953365826672E-04
104   62     1.38514338298039E-05   2.29933801574745E-03
105   62     1.71008395525360E-06   2.85584020527352E-04
106   62     1.38298898924464E-05   2.32342150193099E-03
107   62     1.28833241368707E-06   2.17728177913114E-04
108   62     1.04614162572947E-05   1.77844076374010E-03
109   62     1.15375259221694E-07   1.97291693269097E-05
110   62     6.58855182623691E-08   1.13323091411275E-05
111   62     3.88204943489275E-10   6.71594552236446E-08
112   62     2.10848740544999E-11   3.66876808548298E-09
113   62     5.43054169741494E-14   9.50344797047614E-12
114   62     4.95210165187280E-15   8.71569890729614E-13
115   62     4.91627300979038E-18   8.70180322732897E-16
116   62     2.05804092024099E-20   3.66331283802897E-18
117   62     1.36482496533897E-24   2.44303668795675E-22
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     4.31862659617889E-23   6.60749869215371E-21
 91   63     2.37479318292168E-23   3.65718150169939E-21
 92   63     3.47120032235117E-18   5.38036049964431E-16
 93   63     3.50216266144025E-18   5.46337375184678E-16
 94   63     4.06745349112654E-15   6.38590198106867E-13
 95   63     9.94943596195634E-15   1.57201088198910E-12
 96   63     1.22857333928826E-12   1.95343160946833E-10
 97   63     9.94732980670469E-13   1.59157276907275E-10
 98   63     3.82353302138223E-11   6.15588816442539E-09
 99   63     3.11748889274107E-09   5.05033200624053E-07
100   63     1.14312733741038E-08   1.86329755997891E-06
101   63     2.96379964602095E-09   4.86063141947435E-07
102   63     1.16574146559646E-08   1.92347341823416E-06
103   63     1.22946615803171E-08   2.04091382233265E-06
104   63     1.55586412235508E-06   2.59829308433298E-04
105   63     4.18025571411930E-07   7.02282959972042E-05
106   63     2.25710388244864E-06   3.81450556133820E-04
107   63     3.47422380808942E-07   5.90618047375201E-05
108   63     6.66607777554649E-07   1.13989929961845E-04
109   63     7.04272416801747E-08   1.21134855689901E-05
110   63     3.61109684275919E-08   6.24719753797340E-06
111   63     1.42411763413471E-09   2.47796468339440E-07
112   63     1.29649016721098E-09   2.26885779261921E-07
113   63     6.58084472471515E-11   1.15822867154987E-08
114   63     1.13013170694491E-11   2.00033312129250E-09
115   63     2.41015664140467E-13   4.29007882170031E-11
116   63     1.00298232474965E-14   1.79533836130187E-12
117   63     3.49626806527647E-17   6.29328251749764E-15
118   63     5.35621774534609E-19   9.69475411907642E-17
119   63     3.30918406487007E-22   6.02271499806353E-20
120   63     6.55539166248498E-24   1.19963667423475E-21
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.61313634119914E-21   2.53262405568266E-19
 94   64     2.56905733120154E-19   4.05911058329844E-17
 95   64     4.15743072083153E-17   6.61031484612213E-15
 96   64     2.91303215196594E-15   4.66085144314550E-13
 97   64     1.11118294013724E-13   1.78900453362095E-11
 98   64     5.99839844999184E-11   9.71740548898678E-09
 99   64     1.44101380919658E-10   2.34885250899043E-08
100   64     5.12575270758091E-10   8.40623444043269E-08
101   64     7.93961211701731E-10   1.31003599930786E-07
102   64     6.16062695677115E-08   1.02266407482401E-05
103   64     6.63079343166194E-08   1.10734250308754E-05
104   64     2.25951201232909E-06   3.79598018071287E-04
105   64     4.67630769902960E-07   7.90296001136002E-05
106   64     7.32560664240283E-06   1.24535312920848E-03
107   64     1.31083154865355E-06   2.24152194819757E-04
108   64     1.05216152252274E-05   1.80971781873911E-03
109   64     8.01986019549075E-07   1.38743581381990E-04
110   64     9.17130523281938E-06   1.59580711051057E-03
111   64     4.84339216928777E-07   8.47593629625359E-05
112   64     2.77433522308212E-06   4.88282999262452E-04
113   64     2.63785434843084E-07   4.66900219672258E-05
114   64     7.23199071795140E-07   1.28729434779535E-04
115   64     4.07386624439088E-09   7.29222057745968E-07
116   64     1.20780000230992E-10   2.17404000415786E-08
117   64     1.06649417818015E-13   1.93035446250608E-11
118   64     6.03283486862199E-16   1.09797594608920E-13
119   64     9.13482528899144E-20   1.67167302788543E-17
120   64     2.23953921376045E-21   4.12075215331922E-19
121   64     5.69408286693560E-25   1.05340533038309E-22
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.22524315203216E-23   1.94813661173114E-21
 95   65     5.89154129035805E-24   9.42646606457288E-22
 96   65     1.64181904903945E-17   2.64332866895351E-15
 97   65     3.35422583026227E-15   5.43384584502488E-13
 98   65     1.27630974074129E-13   2.08038487740830E-11
 99   65     2.44543505932688E-13   4.01051349729608E-11
100   65     5.54784660705329E-12   9.15394690163792E-10
101   65     3.99030895680124E-10   6.62391286829006E-08
102   65     1.35526641496186E-09   2.26329491298630E-07
103   65     4.81869255931072E-10   8.09540349964202E-08
104   65     1.25734183646977E-09   2.12490770363392E-07
105   65     2.71844045827414E-10   4.62134877906603E-08
106   65     7.07007974242998E-08   1.20898363595553E-05
107   65     2.24390764899276E-08   3.85952115626755E-06
108   65     3.28205551997598E-07   5.67795604955844E-05
109   65     1.50641932612478E-07   2.62116962745711E-05
110   65     1.60709329288241E-06   2.81241326254422E-04
111   65     1.21573996910762E-07   2.13970234562941E-05
112   65     6.41014641798734E-07   1.13459591598376E-04
113   65     1.27280687896657E-07   2.26559624456050E-05
114   65     8.01296316603752E-08   1.43432040672072E-05
115   65     5.62270839532662E-09   1.01208751115879E-06
116   65     2.51338097942249E-09   4.54921957275471E-07
117   65     3.32208207504694E-11   6.04618937658544E-09
118   65     1.52252793685846E-12   2.78622612445099E-10
119   65     9.49667153448763E-15   1.74738756234572E-12
120   65     2.46869079129227E-15   4.56707796389070E-13
121   65     2.08647127125342E-17   3.88083656453135E-15
122   65     3.90322455927655E-19   7.29902992584715E-17
123   65     1.17290665439276E-21   2.20506451025840E-19
124   65     2.73838587834505E-23   5.17554931007214E-21
125   65     1.15530467633841E-25   2.19507888504298E-23
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     4.28242136768291E-25   6.89469840196948E-23
 96   66     4.20006803013133E-19   6.80411020881276E-17
 97   66     3.11311532483089E-18   5.07437797947435E-16
 98   66     1.34600170342573E-16   2.20744279361820E-14
 99   66     2.38232969628470E-15   3.93084399886976E-13
100   66     2.48941558367900E-12   4.13242986890714E-10
101   66     5.40650453605028E-12   9.02886257520396E-10
102   66     2.74277058549100E-11   4.60785458362487E-09
103   66     4.59628894006434E-12   7.76772830870874E-10
104   66     1.43030417655792E-10   2.43151710014846E-08
105   66     8.36616063919708E-11   1.43061346930270E-08
106   66     1.59959344150800E-08   2.75130071939376E-06
107   66     9.59263012014589E-09   1.65952501078524E-06
108   66     3.05127781123717E-06   5.30922339155267E-04
109   66     3.90558707458133E-07   6.83477738051733E-05
110   66     1.07691904154269E-05   1.89537751311514E-03
111   66     1.82397037810413E-06   3.22842756924430E-04
112   66     1.21756114784469E-05   2.16725884316356E-03
113   66     1.72052418287594E-06   3.07973828734793E-04
114   66     9.48486969600648E-06   1.70727654528117E-03
115   66     1.26640268514119E-06   2.29218886010556E-04
116   66     6.17578531703235E-06   1.12399292769989E-03
117   66     2.07917322693507E-07   3.80488700529117E-05
118   66     5.60388395228567E-08   1.03111464722056E-05
119   66     1.09611296962756E-10   2.02780899381099E-08
120   66     2.11249790313410E-11   3.92924609982942E-09
121   66     6.60062328448723E-14   1.23431655419911E-11
122   66     1.58691400821522E-15   2.98339833544461E-13
123   66     1.89076219343260E-18   3.57354054558762E-16
124   66     7.36595747672576E-19   1.39953192057790E-16
125   66     4.28693533136222E-22   8.18804648290184E-20
126   66     1.67575888662215E-25   3.21745706231453E-23
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     6.81789574737425E-21   1.12495279831675E-18
 99   67     7.88384620900174E-20   1.30871847069429E-17
100   67     5.79594718144091E-16   9.67923179300631E-14
101   67     1.78716755817508E-15   3.00244149773413E-13
102   67     1.08344258358583E-14   1.83101796626005E-12
103   67     5.02970560723134E-15   8.55049953229327E-13
104   67     9.39250559931693E-15   1.60611845748320E-12
105   67     2.91718174156947E-15   5.01755259549949E-13
106   67     7.70895026896364E-15   1.33364839653071E-12
107   67     2.34014704403536E-15   4.07185585662152E-13
108   67     4.95816703914014E-15   8.67679231849524E-13
109   67     1.06900775776470E-15   1.88145365366587E-13
110   67     6.76866891305555E-08   1.19805439761083E-05
111   67     5.77718787244234E-08   1.02833944129474E-05
112   67     1.00898854508092E-06   1.80608949569484E-04
113   67     2.78383886187900E-07   5.01090995138221E-05
114   67     2.06817422263095E-06   3.74339534296201E-04
115   67     5.29640982607071E-07   9.63946588344869E-05
116   67     7.10293464473611E-07   1.29983703998671E-04
117   67     5.84873653064103E-08   1.07616752163795E-05
118   67     2.59574564548053E-08   4.80212944413897E-06
119   67     7.60131354012178E-10   1.41384431846265E-07
120   67     9.06209238372931E-10   1.69461127575738E-07
121   67     6.45937099425114E-11   1.21436174691921E-08
122   67     7.56644820878117E-11   1.43005871145964E-08
123   67     5.79235181828820E-12   1.10054684547476E-09
124   67     3.72549529683529E-13   7.11569601695540E-11
125   67     6.70432216104492E-15   1.28722985492062E-12
126   67     6.85439389515412E-17   1.32289802176475E-14
127   67     7.21003345063705E-23   1.39874648942359E-20
128   67     2.05180298969782E-25   4.00101582991076E-23
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.15754229243713E-21   1.93309562837001E-19
100   68     6.93021678125132E-19   1.16427641925022E-16
101   68     1.89621641487629E-18   3.20460574114092E-16
102   68     6.64200832933787E-18   1.12914141598744E-15
103   68     1.55210674534697E-17   2.65410253454332E-15
104   68     4.08968156797995E-17   7.03425229692552E-15
105   68     5.94064684388309E-18   1.02773190399178E-15
106   68     9.86383661422718E-18   1.71630757087553E-15
107   68     1.16807198072158E-18   2.04412596626277E-16
108   68     1.33763514642985E-18   2.35423785771653E-16
109   68     3.93521215917581E-10   6.96532552174118E-08
110   68     3.86660797920639E-07   6.88256220298738E-05
111   68     1.06603125098378E-07   1.90819593926097E-05
112   68     3.22290686961705E-06   5.80123236531070E-04
113   68     8.41077298785928E-07   1.52234991080253E-04
114   68     6.48459646336066E-06   1.18019655633164E-03
115   68     1.07849510051601E-06   1.97364603394430E-04
116   68     5.74770563355183E-06   1.05757783657354E-03
117   68     7.18058660062152E-07   1.32840852111498E-04
118   68     1.73751613219732E-06   3.23178000588701E-04
119   68     4.38658910625694E-08   8.20292162870048E-06
120   68     8.10564763975604E-07   1.52386175627414E-04
121   68     5.65590160961238E-08   1.06896540421674E-05
122   68     4.57655150736742E-07   8.69544786399810E-05
123   68     6.81223770232412E-08   1.30113740114391E-05
124   68     3.32221592582822E-06   6.37865457759019E-04
125   68     6.32088915189617E-05   1.21993160631596E-02
126   68     2.89000018909249E-04   5.60660036683944E-02
127   68     6.96155956833825E-11   1.35750411582596E-08
128   68     1.91903969829103E-15   3.76131780865041E-13
129   68     9.87430621889756E-24   1.94523832512282E-21
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
