    time    temp    dens
   1.29143661239286E+00   5.08919786888998E-01   1.83440684772843E+02
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     2.64993974560786E-24   3.86891202858747E-22
 88   59     3.49383558590621E-21   5.13593831128214E-19
 89   59     3.43240993172822E-20   5.07996669895777E-18
 90   59     3.66805944828726E-19   5.46540857794802E-17
 91   59     2.43152459828682E-17   3.64728689743024E-15
 92   59     1.35918090191248E-16   2.05236316188784E-14
 93   59     6.11950806533989E-15   9.30165225931663E-13
 94   59     1.92835699666034E-14   2.95038620489031E-12
 95   59     8.79994920870369E-15   1.35519217814037E-12
 96   59     6.78733353590106E-12   1.05203669806466E-09
 97   59     3.23903534602406E-12   5.05289513979754E-10
 98   59     4.94019244625849E-10   7.75610214062582E-08
 99   59     2.97620052345394E-10   4.70239682705723E-08
100   59     5.26882214414893E-08   8.37742720919679E-06
101   59     2.98760045082481E-08   4.78016072131970E-06
102   59     7.82737255462401E-07   1.26020698129446E-04
103   59     3.13378760626356E-07   5.07673592214697E-05
104   59     3.85168634905596E-06   6.27824874896122E-04
105   59     1.13000085511273E-06   1.85320140238488E-04
106   59     4.67721924220446E-06   7.71741174963737E-04
107   59     1.31175450850491E-06   2.17751248411815E-04
108   59     3.32873125294783E-06   5.55898119242288E-04
109   59     4.61921491604965E-07   7.76028105896341E-05
110   59     2.37944895618130E-06   4.02126873594640E-04
111   59     2.06560347412158E-07   3.51152590600668E-05
112   59     4.23915820498421E-07   7.24896053052300E-05
113   59     9.29755020945454E-08   1.59917863602618E-05
114   59     2.09411620853758E-07   3.62282104077002E-05
115   59     1.84631169124968E-08   3.21258234277443E-06
116   59     9.17611818161889E-09   1.60582068178331E-06
117   59     3.24195816357897E-10   5.70584636789898E-08
118   59     5.73059660751650E-11   1.01431559953042E-08
119   59     2.64767069334612E-14   4.71285383415610E-12
120   59     8.13288196744620E-15   1.45578587217287E-12
121   59     2.81508401769692E-16   5.06715123185446E-14
122   59     1.08886504665920E-16   1.97084573445316E-14
123   59     5.57285475260724E-18   1.01425956497452E-15
124   59     8.28362845632777E-19   1.51590400750798E-16
125   59     5.69033393658309E-21   1.04702144433129E-18
126   59     1.64028875224878E-23   3.03453419166024E-21
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     5.74400635167470E-25   8.55856946399530E-23
 90   60     2.09782801995975E-21   3.14674202993963E-19
 91   60     4.54011468605783E-21   6.85557317594732E-19
 92   60     2.90810178698653E-18   4.42031471621953E-16
 93   60     1.45406154705568E-18   2.22471416699520E-16
 94   60     3.03877587525746E-17   4.67971484789649E-15
 95   60     1.61187445507395E-16   2.49840540536463E-14
 96   60     9.94258469657710E-13   1.55104321266603E-10
 97   60     5.73024748830215E-13   8.99648855663437E-11
 98   60     5.54658020317659E-10   8.76359672101901E-08
 99   60     1.68874512111337E-10   2.68510474257025E-08
100   60     3.38872121719889E-08   5.42195394751822E-06
101   60     1.97453567312928E-08   3.17900243373813E-06
102   60     1.70815420904159E-06   2.76720981864737E-04
103   60     5.52484755060633E-07   9.00550150748832E-05
104   60     7.74537829118563E-06   1.27024203975444E-03
105   60     1.29660594241334E-06   2.13939980498200E-04
106   60     1.12748925328224E-05   1.87163216044852E-03
107   60     2.18532399991555E-06   3.64949107985897E-04
108   60     1.11466509114056E-05   1.87263735311615E-03
109   60     7.31248046529475E-07   1.23580919863481E-04
110   60     5.88686741021818E-06   1.00076745973709E-03
111   60     6.53143507728129E-07   1.11687539821510E-04
112   60     4.21113391837021E-06   7.24315033959676E-04
113   60     3.49196589655024E-07   6.04110100103191E-05
114   60     8.03618136372823E-07   1.39829555728871E-04
115   60     3.57101220639986E-08   6.24927136119976E-06
116   60     5.88551992680942E-08   1.03585150711846E-05
117   60     4.62422605905476E-10   8.18488012452693E-08
118   60     1.51352987148088E-10   2.69408317123596E-08
119   60     3.28966255866434E-18   5.88849598000917E-16
120   60     3.76105222681557E-13   6.76989400826803E-11
121   60     2.84770443580647E-14   5.15434502880970E-12
122   60     1.86250025754378E-14   3.38975046872969E-12
123   60     1.41956542744508E-15   2.59780473222449E-13
124   60     1.12563875039496E-15   2.07117530072673E-13
125   60     6.70350817438176E-18   1.24014901226062E-15
126   60     1.41738918119382E-20   2.63634387702050E-18
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     2.54396818915358E-25   3.86683164751344E-23
 92   61     1.05624827333085E-23   1.61605985819621E-21
 93   61     6.69796597881350E-23   1.03148676073728E-20
 94   61     9.48250711846202E-21   1.46978860336161E-18
 95   61     1.17322581097752E-17   1.83023226512493E-15
 96   61     8.74556618789787E-17   1.37305389149997E-14
 97   61     3.38275820393300E-17   5.34475796221413E-15
 98   61     1.34709287350299E-16   2.14187766886976E-14
 99   61     4.81323587375349E-17   7.70117739800558E-15
100   61     1.97226415102072E-16   3.17534528314336E-14
101   61     1.04768286292991E-10   1.69724623794646E-08
102   61     2.43730363316908E-08   3.97280492206560E-06
103   61     1.43760467243381E-08   2.35767166279144E-06
104   61     5.32629312551711E-07   8.78838365710322E-05
105   61     1.02881772733101E-07   1.70783742736948E-05
106   61     1.56960747521564E-06   2.62124448361012E-04
107   61     4.23707641363371E-07   7.11828837490462E-05
108   61     3.00554014790565E-06   5.07936284996055E-04
109   61     6.27481199049152E-07   1.06671803838356E-04
110   61     4.70384353634987E-06   8.04357244715828E-04
111   61     7.76903189956274E-07   1.33627348672479E-04
112   61     3.01035129219269E-06   5.20790773549335E-04
113   61     9.14205583032785E-07   1.59071771447705E-04
114   61     2.14341810131516E-06   3.75098167730152E-04
115   61     7.02243775684668E-07   1.23594904520502E-04
116   61     8.76686250852631E-07   1.55173466400916E-04
117   61     1.24997447058934E-07   2.22495455764902E-05
118   61     9.97772341981176E-08   1.78601249214631E-05
119   61     9.06507710380257E-11   1.63171387868446E-08
120   61     9.88705457998261E-11   1.78955687897685E-08
121   61     7.31335162756009E-12   1.33102999621594E-09
122   61     2.82518950411597E-12   5.17009679253222E-10
123   61     1.21557039957252E-13   2.23664953521344E-11
124   61     5.71082050790444E-13   1.05650179396232E-10
125   61     5.88125995398765E-14   1.09391435144170E-11
126   61     1.47820685926964E-15   2.76424682683422E-13
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.87695669327390E-21   2.94682200844002E-19
 96   62     2.61248940966632E-20   4.12773326727278E-18
 97   62     4.28639115237415E-20   6.81536193227490E-18
 98   62     2.05277919614567E-19   3.28444671383307E-17
 99   62     1.91988337071998E-15   3.09101222685916E-13
100   62     4.83712740213623E-12   7.83614639146069E-10
101   62     1.02577299276147E-11   1.67200997820120E-09
102   62     1.96035466356625E-08   3.21498164824866E-06
103   62     4.74428853427150E-09   7.82807608154797E-07
104   62     1.35381466230600E-07   2.24733233942796E-05
105   62     4.17700860652879E-08   6.97560437290308E-06
106   62     9.15637804657846E-07   1.53827151182518E-04
107   62     2.12441710224239E-07   3.59026490278964E-05
108   62     3.40655584216202E-06   5.79114493167544E-04
109   62     2.91027492712873E-07   4.97657012539012E-05
110   62     6.23831367305324E-06   1.07298995176516E-03
111   62     7.72964381268903E-07   1.33722837959520E-04
112   62     7.75034106986507E-06   1.34855934615652E-03
113   62     2.01370848737648E-06   3.52398985290884E-04
114   62     9.86893286644391E-06   1.73693218449413E-03
115   62     1.37828080807672E-06   2.43955703029580E-04
116   62     3.80742122200516E-06   6.77720977516918E-04
117   62     1.27760833855822E-07   2.28691892601921E-05
118   62     1.30461883277852E-07   2.34831389900134E-05
119   62     2.01373942780107E-10   3.64486836431994E-08
120   62     2.63626152840060E-09   4.79799598168910E-07
121   62     1.70203703164981E-10   3.11472776791916E-08
122   62     6.16467767171926E-10   1.13430069159634E-07
123   62     1.04527751527301E-11   1.93376340325506E-09
124   62     1.15386224950765E-10   2.14618378408424E-08
125   62     6.70448312385672E-12   1.25373834416121E-09
126   62     8.09287411275742E-14   1.52146033319839E-11
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     5.27312078689225E-25   8.38426205115867E-23
 97   63     1.11491059821809E-24   1.78385695714895E-22
 98   63     1.05393629283822E-19   1.69683743146953E-17
 99   63     2.00078975419356E-16   3.24127940179357E-14
100   63     8.74464339462990E-16   1.42537687332467E-13
101   63     2.99557417400055E-16   4.91274164536090E-14
102   63     1.93192148268457E-15   3.18767044642954E-13
103   63     1.06932255796713E-12   1.77507544622543E-10
104   63     4.14641304438949E-10   6.92450978413045E-08
105   63     1.78508632438774E-10   2.99894502497141E-08
106   63     3.84388144018522E-09   6.49615963391302E-07
107   63     1.56668254838970E-09   2.66336033226249E-07
108   63     1.00332213497158E-07   1.71568085080140E-05
109   63     3.35169379793950E-08   5.76491333245594E-06
110   63     5.77587442508592E-07   9.99226275539863E-05
111   63     1.26755007360771E-07   2.20553712807742E-05
112   63     1.19554946796726E-06   2.09221156894270E-04
113   63     4.63041301010536E-07   8.14952689778542E-05
114   63     2.74951409116408E-06   4.86663994136043E-04
115   63     1.05254198419332E-06   1.87352473186410E-04
116   63     3.32048295965158E-06   5.94366449777633E-04
117   63     7.25522222749782E-07   1.30594000094961E-04
118   63     1.74745319471320E-06   3.16289028243089E-04
119   63     1.00841394004846E-07   1.83531337088820E-05
120   63     2.17133791467552E-07   3.97354838385620E-05
121   63     3.91649120622915E-08   7.20634381946163E-06
122   63     6.84535114944901E-08   1.26638996264807E-05
123   63     1.77258840446757E-08   3.29701443230968E-06
124   63     1.96835443924753E-08   3.68082280139287E-06
125   63     2.69820411726372E-09   5.07262374045580E-07
126   63     1.16027072450875E-09   2.19291166932154E-07
127   63     6.75153606428711E-24   1.28279185221455E-21
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.26307885063509E-24   2.03355694952250E-22
 98   64     2.05772158880001E-20   3.33350897385602E-18
 99   64     3.37207062755166E-20   5.49647512290921E-18
100   64     3.00369132747164E-19   4.92605377705348E-17
101   64     3.89021910967575E-18   6.41886153096499E-16
102   64     1.02842330583141E-13   1.70718268768014E-11
103   64     1.20160748354676E-13   2.00668449752309E-11
104   64     2.69344727044989E-11   4.52499141435582E-09
105   64     1.00542022116299E-11   1.69916017376545E-09
106   64     3.26770233555818E-09   5.55509397044890E-07
107   64     1.12996953686325E-09   1.93224790803615E-07
108   64     7.46867895449566E-08   1.28461278017325E-05
109   64     7.80217696406454E-09   1.34977661478317E-06
110   64     2.23386657123330E-07   3.88692783394594E-05
111   64     6.14847612761492E-08   1.07598332233261E-05
112   64     1.76916133122756E-06   3.11372394296050E-04
113   64     4.48270594588785E-07   7.93438952422150E-05
114   64     4.96608982717077E-06   8.83963989236396E-04
115   64     1.29145317479765E-06   2.31170118288780E-04
116   64     8.82390599521530E-06   1.58830307913875E-03
117   64     1.20168437762322E-06   2.17504872349803E-04
118   64     2.37214580308114E-06   4.31730536160768E-04
119   64     4.84089153259426E-08   8.85883150464750E-06
120   64     7.34316073177523E-07   1.35114157464664E-04
121   64     5.13025042436194E-08   9.49096328506960E-06
122   64     4.55252253074897E-07   8.46769190719308E-05
123   64     7.43961730421483E-08   1.39120843588817E-05
124   64     1.85749461109456E-07   3.49208986885777E-05
125   64     4.73603762766164E-08   8.95111111628051E-06
126   64     7.50650939919379E-09   1.42623678584682E-06
127   64     3.83325757751655E-22   7.32152197305662E-20
128   64     1.72838828507126E-16   3.31850550733682E-14
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     3.77712797761594E-25   6.19448988329014E-23
100   65     6.18872000801514E-23   1.02113880132250E-20
101   65     1.87696657330253E-18   3.11576451168221E-16
102   65     6.71843703448644E-18   1.12197898475924E-15
103   65     3.42037228049958E-18   5.74622543123929E-16
104   65     1.13484106297855E-17   1.91788139643376E-15
105   65     3.91356001849279E-18   6.65305203143775E-16
106   65     1.48404376855196E-12   2.53771484422385E-10
107   65     6.80586753379599E-13   1.17060921581291E-10
108   65     2.53060693172417E-11   4.37794999188281E-09
109   65     4.03788219805689E-11   7.02591502461899E-09
110   65     4.45450148981670E-09   7.79537760717923E-07
111   65     1.04301418466203E-09   1.83570496500518E-07
112   65     2.98471724873103E-08   5.28294953025393E-06
113   65     2.09102216744238E-08   3.72201945804744E-06
