    time    temp    dens
   3.03106073202810E+00   2.22460661515939E-01   1.41883218626341E+01
 92   59     5.93764000807305E-09   8.96583641219031E-07
 93   59     2.30076739879036E-08   3.49716644616134E-06
 94   59     6.04446889860780E-08   9.24803741486993E-06
 95   59     2.09830632674206E-08   3.23139174318277E-06
 96   59     9.75479554059376E-08   1.51199330879203E-05
 97   59     2.52113280226250E-08   3.93296717152950E-06
 98   59     4.98912122527492E-07   7.83292032368162E-05
 99   59     1.37499971607546E-07   2.17249955139923E-05
100   59     2.88350554037617E-06   4.58477380919811E-04
101   59     7.49624818911098E-07   1.19939971025776E-04
102   59     1.21699293369708E-06   1.95935862325230E-04
103   59     1.54468368169966E-07   2.50238756435345E-05
104   59     4.74074421556403E-08   7.72741307136937E-06
105   59     6.88781628437217E-10   1.12960187063704E-07
106   59     5.16449155783212E-11   8.52141107042299E-09
107   59     6.38730482363408E-13   1.06029260072326E-10
108   59     1.69413692252654E-14   2.82920866061932E-12
109   59     7.79110771194139E-17   1.30890609560615E-14
110   59     5.06903366794964E-18   8.56666689883489E-16
111   59     9.03265261496614E-21   1.53555094454424E-18
112   59     2.34004549263088E-22   4.00147779239881E-20
113   59     1.08710002268629E-24   1.86981203902041E-22
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     6.56378346898199E-25   9.45184819533407E-23
 85   60     1.39072843293569E-20   2.01655622775675E-18
 86   60     9.81428822210415E-19   1.43288608042721E-16
 87   60     4.59317331270379E-16   6.75196476967457E-14
 88   60     1.81501985281184E-14   2.68622938216152E-12
 89   60     6.10196705085708E-14   9.09193090577706E-12
 90   60     1.40597596633515E-11   2.10896394950273E-09
 91   60     2.38536777549103E-11   3.60190534099145E-09
 92   60     1.07269816431338E-09   1.63050120975633E-07
 93   60     9.93396865996855E-10   1.51989720497519E-07
 94   60     4.34163732471595E-09   6.68612148006256E-07
 95   60     7.37117508819127E-10   1.14253213866965E-07
 96   60     8.90148886146247E-08   1.38863226238815E-05
 97   60     3.47780446382431E-08   5.46015300820417E-06
 98   60     3.84062639751674E-06   6.06818970807645E-04
 99   60     7.54725336094393E-07   1.20001328439008E-04
100   60     1.32504978759380E-05   2.12007966015008E-03
101   60     3.26407116770838E-06   5.25515458001049E-04
102   60     3.10869299792042E-05   5.03608265663108E-03
103   60     4.02626789413673E-06   6.56281666744288E-04
104   60     1.12811761614146E-05   1.85011289047200E-03
105   60     3.46867494411102E-07   5.72331365778317E-05
106   60     9.89613633472573E-08   1.64275863156447E-05
107   60     5.40200140746206E-10   9.02134235046163E-08
108   60     7.71449404678875E-11   1.29603499986051E-08
109   60     1.24659621503264E-13   2.10674760340516E-11
110   60     7.83769130035536E-15   1.33240752106041E-12
111   60     7.83795055271303E-18   1.34028954451393E-15
112   60     1.98733887298542E-19   3.41822286153493E-17
113   60     9.22546181576518E-23   1.59600489412738E-20
114   60     4.77782526738792E-25   8.31341596525498E-23
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.19453922697228E-23   1.75597266364925E-21
 87   61     2.61168876085840E-24   3.86529936607043E-22
 88   61     7.29881425004935E-20   1.08752332325735E-17
 89   61     1.46205941300785E-20   2.19308911951177E-18
 90   61     6.23270136663512E-16   9.41137906361903E-14
 91   61     2.02122144352846E-14   3.07225659416327E-12
 92   61     9.61799273294616E-13   1.47155288814076E-10
 93   61     2.34920383106310E-12   3.61777389983717E-10
 94   61     1.71883401558395E-11   2.66419272415512E-09
 95   61     1.61323209085246E-10   2.51664206172984E-08
 96   61     1.38244855820167E-09   2.17044423637662E-07
 97   61     4.10689915759997E-10   6.48890066900795E-08
 98   61     1.10157939487652E-09   1.75151123785367E-07
 99   61     3.00441558532900E-10   4.80706493652640E-08
100   61     7.77933080847384E-10   1.25247226016429E-07
101   61     1.36505412990950E-07   2.21138769045338E-05
102   61     5.87860948144065E-06   9.58213345474826E-04
103   61     2.07772924465747E-06   3.40747596123825E-04
104   61     2.92922626092853E-06   4.83322333053208E-04
105   61     1.95944326496172E-07   3.25267581983645E-05
106   61     2.38386049391719E-07   3.98104702484170E-05
107   61     2.02564138073381E-08   3.40307751963280E-06
108   61     7.26043015895879E-09   1.22701269686404E-06
109   61     2.68880408634753E-10   4.57096694679080E-08
110   61     8.11959596606189E-11   1.38845091019658E-08
111   61     1.03657108793194E-12   1.78290227124293E-10
112   61     1.23473031642478E-13   2.13608344741488E-11
113   61     2.05947155228796E-15   3.58348050098104E-13
114   61     7.69147584982708E-17   1.34600827371974E-14
115   61     6.48646039207770E-19   1.14161702900567E-16
116   61     7.07398105417098E-21   1.25209464658826E-18
117   61     1.22678266756039E-23   2.18367314825749E-21
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     4.36514228053714E-23   6.59136484361109E-21
 90   62     2.79264515719796E-18   4.24482063894089E-16
 91   62     4.04046558077476E-17   6.18191233858538E-15
 92   62     1.01085712730298E-15   1.55671997604659E-13
 93   62     1.87517665055803E-14   2.90652380836494E-12
 94   62     2.68800021132884E-14   4.19328032967299E-12
 95   62     6.58241729623109E-12   1.03343951550828E-09
 96   62     2.66928146316129E-11   4.21746471179484E-09
 97   62     5.90232244453091E-11   9.38469268680414E-09
 98   62     9.41750173286072E-11   1.50680027725772E-08
 99   62     5.80477195626241E-10   9.34568284958248E-08
100   62     1.07685000251351E-07   1.74449700407189E-05
101   62     2.10895151109116E-07   3.43759096307859E-05
102   62     1.18949510159204E-05   1.95077196661094E-03
103   62     2.38976472636397E-06   3.94311179850056E-04
104   62     1.30411019741737E-05   2.16482292771283E-03
105   62     1.81942766519812E-06   3.03844420088086E-04
106   62     1.48332440566037E-05   2.49198500150943E-03
107   62     1.56141663274356E-06   2.63879410933662E-04
108   62     1.26481995034234E-05   2.15019391558198E-03
109   62     2.08681895267854E-07   3.56846040908030E-05
110   62     3.20288503732053E-07   5.50896226419132E-05
111   62     3.68988125601109E-09   6.38349457289919E-07
112   62     5.13496420933683E-10   8.93483772424609E-08
113   62     5.10676497890513E-12   8.93683871308397E-10
114   62     2.25541470401742E-12   3.96952987907066E-10
115   62     4.70671977670031E-15   8.33089400475955E-13
116   62     3.83284155958358E-17   6.82245797605877E-15
117   62     4.61992160968331E-21   8.26965968133312E-19
118   62     9.50997097408195E-24   1.71179477533475E-21
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.87375518393730E-24   2.86684543142407E-22
 91   63     1.05494213234473E-24   1.62461088381088E-22
 92   63     1.88196685301996E-19   2.91704862218093E-17
 93   63     1.82043038728523E-19   2.83987140416496E-17
 94   63     3.31167222352122E-16   5.19932539092831E-14
 95   63     8.51164223822469E-16   1.34483947363950E-13
 96   63     1.18554180867972E-13   1.88501147580075E-11
 97   63     9.90846275234689E-14   1.58535404037550E-11
 98   63     7.01642814053238E-12   1.12964493062571E-09
 99   63     8.94987210611893E-10   1.44987928119127E-07
100   63     3.41670777976680E-09   5.56923368101988E-07
101   63     8.82564347813730E-10   1.44740553041452E-07
102   63     3.87130329874286E-09   6.38765044292571E-07
103   63     7.01997702242806E-09   1.16531618572306E-06
104   63     9.87921227482159E-07   1.64982844989521E-04
105   63     2.87739165597583E-07   4.83401798203940E-05
106   63     1.84249243872633E-06   3.11381222144750E-04
107   63     3.27051150801503E-07   5.55986956362555E-05
108   63     1.17104329631193E-06   2.00248403669341E-04
109   63     1.67485315509085E-07   2.88074742675627E-05
110   63     1.47550576464766E-07   2.55262497284045E-05
111   63     8.36032356079915E-09   1.45469629957905E-06
112   63     1.28141543721486E-08   2.24247701512600E-06
113   63     1.08347838802649E-09   1.90692196292662E-07
114   63     3.36447148167567E-10   5.95511452256593E-08
115   63     1.28956364818167E-11   2.29542329376337E-09
116   63     9.86297648124190E-13   1.76547279014230E-10
117   63     5.97591582238516E-15   1.07566484802933E-12
118   63     1.55892152559676E-16   2.82164796133014E-14
119   63     1.62034722377772E-19   2.94903194727546E-17
120   63     5.35925970457065E-21   9.80744525936429E-19
121   63     2.15880596544158E-23   3.97220297641251E-21
122   63     3.78333289834947E-25   6.99916586194652E-23
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     8.01005769545577E-23   1.25757905818656E-20
 94   64     1.32179871952133E-20   2.08844197684370E-18
 95   64     2.48734443138311E-18   3.95487764589914E-16
 96   64     1.81320018926999E-16   2.90112030283198E-14
 97   64     1.25354565732125E-14   2.01820850828722E-12
 98   64     1.04412484609251E-11   1.69148225066987E-09
 99   64     2.50873434928389E-11   4.08923698933274E-09
100   64     9.65016524250000E-11   1.58262709977000E-08
101   64     1.59848319011849E-10   2.63749726369551E-08
102   64     2.48069606329860E-08   4.11795546507568E-06
103   64     2.71149959449763E-08   4.52820432281104E-06
104   64     1.10086738912595E-06   1.84945721373160E-04
105   64     2.47347623415938E-07   4.18017483572934E-05
106   64     5.81578866261378E-06   9.88684072644343E-04
107   64     1.17200076139528E-06   2.00412130198593E-04
108   64     1.02102179732680E-05   1.75615749140210E-03
109   64     7.51610758256979E-07   1.30028661178457E-04
110   64     9.28274269654707E-06   1.61519722919919E-03
111   64     6.77835773979257E-07   1.18621260446370E-04
112   64     5.06914685808544E-06   8.92169847023038E-04
113   64     5.45757475983321E-07   9.65990732490478E-05
114   64     1.98139998675973E-06   3.52689197643233E-04
115   64     2.28335631033352E-08   4.08720779549700E-06
116   64     1.69722410387657E-09   3.05500338697783E-07
117   64     3.82291546613762E-12   6.91947699370909E-10
118   64     4.91599958145714E-14   8.94711923825200E-12
119   64     1.39285301858522E-17   2.54892102401096E-15
120   64     7.60613396493883E-19   1.39952864954875E-16
121   64     4.03504526404705E-22   7.46483373848704E-20
122   64     3.42919229664273E-24   6.37829767175547E-22
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     4.33783366658481E-25   6.89715552986984E-23
 95   65     1.92826156820500E-25   3.08521850912799E-23
 96   65     1.12568935748808E-18   1.81235986555582E-16
 97   65     3.52670826829227E-16   5.71326739463347E-14
 98   65     1.35747421916387E-14   2.21268297723710E-12
 99   65     2.65874777854074E-14   4.36034635680681E-12
100   65     6.25223193236622E-13   1.03161826884043E-10
101   65     9.25976141415049E-11   1.53712039474898E-08
102   65     3.12343023231370E-10   5.21612848796388E-08
103   65     1.18236713901533E-10   1.98637679354575E-08
104   65     3.14617435218885E-10   5.31703465519915E-08
105   65     7.23005455924287E-11   1.22910927507129E-08
106   65     3.83513903378645E-08   6.55808774777483E-06
107   65     1.28248233988188E-08   2.20586962459684E-06
108   65     1.91879647954944E-07   3.31951790962054E-05
109   65     1.05990074233635E-07   1.84422729166525E-05
110   65     1.77530939523273E-06   3.10679144165727E-04
111   65     1.59825874615110E-07   2.81293539322593E-05
112   65     1.24401464060215E-06   2.20190591386580E-04
113   65     3.23302372230202E-07   5.75478222569760E-05
114   65     3.16284464788024E-07   5.66149191970563E-05
115   65     3.05480792555504E-08   5.49865426599908E-06
116   65     2.42102537775055E-08   4.38205593372850E-06
117   65     5.50644492499544E-10   1.00217297634917E-07
118   65     4.38258369009227E-11   8.02012815286886E-09
119   65     4.57917872889849E-13   8.42568886117323E-11
120   65     1.92346346512759E-13   3.55840741048603E-11
121   65     2.97220729530977E-15   5.52830556927617E-13
122   65     1.01502624656217E-16   1.89809908107125E-14
123   65     5.52745992427510E-19   1.03916246576372E-16
124   65     2.58202455549943E-20   4.88002640989392E-18
125   65     2.17209050722536E-22   4.12697196372819E-20
126   65     3.22435058317952E-25   6.15850961387288E-23
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
