    time    temp    dens
   1.18508294484149E+00   5.49675437923372E-01   2.37393433888398E+02
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.41467129335340E-25   2.30591420816604E-23
100   64     1.35574776432780E-24   2.22342633349759E-22
101   64     1.14869667777033E-22   1.89534951832105E-20
102   64     7.52556135673710E-18   1.24924318521836E-15
103   64     9.22741359411592E-18   1.54097807021736E-15
104   64     5.26488136201016E-15   8.84500068817708E-13
105   64     2.15185278825700E-15   3.63663121215434E-13
106   64     1.84032282269439E-12   3.12854879858046E-10
107   64     6.79851621429677E-13   1.16254627264475E-10
108   64     1.27145497357829E-10   2.18690255455465E-08
109   64     1.38876269981717E-11   2.40255947068370E-09
110   64     7.72885699032764E-10   1.34482111631701E-07
111   64     2.79791189825526E-10   4.89634582194670E-08
112   64     2.69810041606929E-08   4.74865673228195E-06
113   64     7.86651512437751E-09   1.39237317701482E-06
114   64     1.56559933393173E-07   2.78676681439848E-05
115   64     5.58842379855682E-08   1.00032785994167E-05
116   64     9.43953996909735E-07   1.69911719443752E-04
117   64     2.04680096343842E-07   3.70470974382355E-05
118   64     9.69828705679724E-07   1.76508824433710E-04
119   64     3.48087396166601E-08   6.36999934984879E-06
120   64     1.34346181562238E-06   2.47196974074518E-04
121   64     1.73499705503077E-07   3.20974455180693E-05
122   64     5.16478130652433E-06   9.60649323013525E-04
123   64     1.88148965789514E-06   3.51838566026391E-04
124   64     1.67219338908971E-05   3.14372357148866E-03
125   64     8.00970760930686E-06   1.51383473815900E-03
126   64     7.91111645564034E-06   1.50311212657166E-03
127   64     3.70860723061438E-18   7.08343981047347E-16
128   64     1.46735919234044E-13   2.81732964929364E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     3.12004141521869E-22   6.05288034552426E-20
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.41037447921018E-23   2.34122163548890E-21
102   65     5.06096523672222E-23   8.45181194532611E-21
103   65     2.64449449746926E-23   4.44275075574835E-21
104   65     8.95245119490077E-23   1.51296425193823E-20
105   65     3.22808352620304E-23   5.48774199454517E-21
106   65     2.66272251902628E-16   4.55325550753494E-14
107   65     1.26630403095984E-16   2.17804293325093E-14
108   65     9.00092727097634E-15   1.55716041787891E-12
109   65     1.87210317457896E-14   3.25745952376738E-12
110   65     7.27140981043393E-12   1.27249671682594E-09
111   65     1.91023854466841E-12   3.36201983861640E-10
112   65     9.38970568257482E-11   1.66197790581574E-08
113   65     7.96480681159364E-11   1.41773561246367E-08
114   65     4.52237472238692E-09   8.09505075307258E-07
115   65     1.50710694316109E-09   2.71279249768996E-07
116   65     3.11270165124327E-08   5.63398998875031E-06
117   65     1.08900209298562E-08   1.98198380923383E-06
118   65     1.03420218046872E-07   1.89258999025776E-05
119   65     1.47870910741497E-08   2.72082475764354E-06
120   65     3.45426156783071E-07   6.39038390048681E-05
121   65     2.02120586997811E-07   3.75944291815928E-05
122   65     2.78062364437402E-06   5.19976621497942E-04
123   65     8.59799630693987E-07   1.61642330570470E-04
124   65     2.91107302475610E-06   5.50192801678903E-04
125   65     1.03255715548785E-05   1.96185859542691E-03
126   65     4.52610301898100E-05   8.64485676625370E-03
127   65     3.48482684264073E-15   6.69086753787020E-13
128   65     1.38807527705005E-09   2.67898528470660E-07
129   65     1.69991966093509E-20   3.29784414221407E-18
130   65     1.07296768602426E-13   2.09228698774731E-11
131   65     5.61103257196641E-24   1.09976238410542E-21
132   65     8.22305360379530E-17   1.61994155994767E-14
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     3.02746250337737E-22   5.14668625574153E-20
105   66     2.06064231135518E-22   3.52369835241736E-20
106   66     3.27576089721925E-19   5.63430874321712E-17
107   66     4.94239142590002E-19   8.55033716680703E-17
108   66     9.05353172644095E-15   1.57531452040073E-12
109   66     1.71297872217162E-15   2.99771276380033E-13
110   66     6.29578807561069E-13   1.10805870130748E-10
111   66     1.83734995782204E-13   3.25210942534501E-11
112   66     6.47678475546189E-11   1.15286768647222E-08
113   66     1.53586638301260E-11   2.74920082559256E-09
114   66     8.32654497020160E-10   1.49877809463629E-07
115   66     4.46318557701461E-10   8.07836589439644E-08
116   66     1.68037544463929E-08   3.05828330924350E-06
117   66     3.38995619146575E-09   6.20361983038232E-07
118   66     7.26080223218385E-08   1.33598761072183E-05
119   66     6.69260655578789E-09   1.23813221282076E-06
120   66     1.09404143763491E-06   2.03491707400093E-04
121   66     1.08602729489045E-07   2.03087104144514E-05
122   66     2.15325487437040E-06   4.04811916381636E-04
123   66     1.33620360556265E-07   2.52542481451341E-05
124   66     5.76641751635712E-05   1.09561932810785E-02
125   66     4.96797069035728E-05   9.48882401858241E-03
126   66     1.16091996009010E-04   2.22896632337299E-02
127   66     3.51281250386713E-14   6.77972813246356E-12
128   66     4.31380673078319E-08   8.36878505771939E-06
129   66     5.88595003025796E-20   1.14776025590030E-17
130   66     5.82292219698464E-13   1.14129275060899E-10
131   66     2.08154212142315E-23   4.10063797920361E-21
132   66     1.38682280895172E-16   2.74590916172441E-14
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     2.00412475320113E-21   4.00824950640225E-19
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     6.65932529098402E-21   1.34518370877877E-18
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.31518054773796E-23   2.68296831738543E-21
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.38538943850290E-16   2.45213930615013E-14
111   67     1.70955303644610E-16   3.04300440487405E-14
112   67     3.51088446801890E-14   6.28448319775383E-12
113   67     1.98115203950984E-14   3.56607367111770E-12
114   67     2.62704593638620E-12   4.75495314485903E-10
115   67     1.50183316972051E-12   2.73333636889133E-10
116   67     1.24172056319858E-10   2.27234863065340E-08
117   67     3.56160518177113E-11   6.55335353445888E-09
118   67     6.06470919273571E-09   1.12197120065611E-06
119   67     1.09149991257821E-09   2.03018983739548E-07
120   67     1.80999530475338E-08   3.38469121988882E-06
121   67     5.30830149616142E-09   9.97960681278348E-07
122   67     3.98649933309144E-07   7.53448373954281E-05
123   67     5.27938927969707E-07   1.00308396314244E-04
124   67     1.02313143079559E-05   1.95418103281958E-03
125   67     1.37881653174708E-05   2.64732774095440E-03
126   67     2.83705131734910E-04   5.47550904248376E-02
127   67     1.03696117491345E-10   2.01170467933210E-08
128   67     4.73553273965774E-05   9.23428884233259E-03
129   67     3.43742395193840E-15   6.73735094579927E-13
130   67     1.96448041874719E-09   3.87002642493196E-07
131   67     1.43723896642388E-15   2.84573315351928E-13
132   67     1.46824481128455E-10   2.92180717445626E-08
133   67     1.56070424588443E-16   3.12140849176886E-14
134   67     5.14470323722985E-14   1.03408535068320E-11
135   67     3.08903811857336E-17   6.23985699951819E-15
136   67     3.12087392911200E-12   6.33537407609736E-10
137   67     3.45074387740215E-17   7.03951750990040E-15
138   67     4.05870600758715E-12   8.32034731555366E-10
139   67     1.45431632907506E-18   2.99589163789461E-16
140   67     4.47304251021885E-13   9.25919799615303E-11
141   67     7.18953660391088E-21   1.49542361361346E-18
142   67     1.42152064685931E-16   2.97097815193595E-14
143   67     2.54834079608379E-24   5.35151567177596E-22
144   67     3.30992956905496E-17   6.98395139070596E-15
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     3.03129084847324E-22   5.36538480179764E-20
110   68     1.09347419576972E-17   1.94638406847010E-15
111   68     3.71940851592246E-18   6.65774124350120E-16
112   68     3.23892774473929E-15   5.83006994053072E-13
113   68     1.43767285308613E-15   2.60218786408590E-13
114   68     4.82734686062464E-13   8.78577128633684E-11
115   68     1.85004017222894E-13   3.38557351517895E-11
116   68     1.37677960331037E-10   2.53327447009108E-08
117   68     3.90622124055453E-11   7.22650929502588E-09
118   68     5.58028348417396E-10   1.03793272805636E-07
119   68     4.06095128597448E-11   7.59397890477228E-09
120   68     1.78225108092040E-08   3.35063203213034E-06
121   68     5.63183949171769E-09   1.06441766393464E-06
122   68     1.32307090581116E-06   2.51383472104121E-04
123   68     1.30692882039390E-06   2.49623404695235E-04
124   68     5.33434067899959E-05   1.02419341036792E-02
125   68     6.45716095561816E-05   1.24623206443430E-02
126   68     5.13729276043708E-04   9.96634795524793E-02
127   68     1.75694332512534E-09   3.42603948399441E-07
128   68     2.86128591194371E-04   5.60812038740968E-02
129   68     1.83708873816948E-14   3.61906481419388E-12
130   68     1.61589640881753E-08   3.19947488945871E-06
131   68     1.27185959083758E-15   2.53100058576678E-13
132   68     4.10777771378447E-10   8.21555542756894E-08
133   68     3.24497868097894E-15   6.52240714876767E-13
134   68     3.10272653124931E-10   6.26750759312360E-08
135   68     3.39562089060404E-13   6.89311040792621E-11
136   68     3.16435087338286E-10   6.45527578170104E-08
137   68     1.67681923038027E-14   3.43747942227954E-12
138   68     1.55618423933531E-10   3.20573953303073E-08
139   68     1.65764842011246E-16   3.43133222963278E-14
140   68     1.99964703599516E-11   4.15926583486994E-09
141   68     4.08463245349730E-18   8.53688182780937E-16
142   68     2.17994608485224E-13   4.57788677818970E-11
143   68     3.46184500796389E-22   7.30449296680381E-20
144   68     2.90176217238844E-16   6.15173580546349E-14
145   68     1.13090721236904E-22   2.40883236234606E-20
146   68     4.82418423760525E-17   1.03237542684752E-14
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.15469478713673E-19   2.10154451258884E-17
114   69     4.78772645429904E-16   8.76153941136724E-14
115   69     5.94028708952352E-16   1.09301282447233E-13
116   69     2.69729793548289E-14   4.99000118064336E-12
117   69     2.19933255278637E-14   4.09075854818264E-12
118   69     2.37809324256312E-12   4.44703436359304E-10
119   69     1.36953792884036E-12   2.57473130621989E-10
120   69     9.20414314731128E-10   1.73958305484183E-07
121   69     5.33356252195976E-10   1.01337687917235E-07
122   69     3.83714948627825E-08   7.32895551879145E-06
123   69     1.90187044281968E-08   3.65159125021378E-06
124   69     2.36705767740123E-07   4.56842131738438E-05
125   69     9.30944790596926E-07   1.80603289375804E-04
126   69     1.91035242391358E-04   3.72518722663147E-02
127   69     2.59762233961844E-07   5.09133978565214E-05
128   69     6.52105582681162E-05   1.28464799788189E-02
129   69     2.75964410242287E-12   5.46409532279728E-10
130   69     6.22431706307794E-10   1.23863909555251E-07
131   69     6.27486979733330E-11   1.25497395946666E-08
132   69     4.92172029016679E-09   9.89265778323526E-07
133   69     1.27577459679126E-11   2.57706468551835E-09
134   69     4.84398514203274E-10   9.83328983832647E-08
135   69     9.81130288854125E-11   2.00150578926242E-08
136   69     1.75959433893411E-09   3.60716839481492E-07
137   69     6.97474784224397E-11   1.43679805550226E-08
138   69     1.13971200577444E-09   2.35920385195310E-07
139   69     1.38143277225880E-12   2.87338016629830E-10
140   69     3.40780107810870E-10   7.12230425324719E-08
141   69     4.15286788163448E-14   8.72102255143241E-12
142   69     1.63866229118955E-10   3.45757743440995E-08
143   69     1.90582923738914E-15   4.04035798326499E-13
144   69     1.98731924929143E-10   4.23299000099075E-08
145   69     4.78747925872452E-17   1.02452056136705E-14
146   69     4.68468060823532E-11   1.00720633077059E-08
147   69     2.05141779446905E-18   4.43106243605315E-16
148   69     1.93215702016854E-17   4.19278073376574E-15
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     2.28689697428282E-20   4.16215249319473E-18
113   70     1.22716292169926E-20   2.24570814670964E-18
114   70     6.16985639631402E-18   1.13525357692178E-15
115   70     4.18149959334812E-18   7.73577424769401E-16
116   70     6.65248007340323E-15   1.23736129365300E-12
117   70     3.11586045207320E-15   5.82665904537688E-13
118   70     2.25268908189837E-12   4.23505547396894E-10
119   70     2.47435884202056E-13   4.67653821141885E-11
120   70     3.57561007503244E-10   6.79365914256163E-08
121   70     4.25059935452154E-11   8.11864476713614E-09
122   70     2.43285065155326E-09   4.67107325098227E-07
123   70     5.07002302862785E-09   9.78514444525175E-07
124   70     4.78714286209089E-06   9.28705715245633E-04
125   70     8.10784310521370E-06   1.58102940551667E-03
126   70     8.64300344935936E-05   1.69402867607444E-02
127   70     2.97202066711823E-06   5.85488071422292E-04
128   70     2.66303377244680E-05   5.27280686944467E-03
129   70     4.99031451302865E-13   9.93072588092702E-11
130   70     1.54705130537703E-09   3.09410261075406E-07
131   70     5.02171476303932E-10   1.00936466737090E-07
132   70     2.90010621974892E-09   5.85821456389283E-07
133   70     8.86811658935970E-10   1.80022766764002E-07
134   70     5.21642267520367E-09   1.06415022574155E-06
135   70     1.16516996700648E-09   2.38859843236327E-07
136   70     1.19969555038346E-08   2.47137283378993E-06
137   70     1.12373860589652E-09   2.32613891420579E-07
138   70     3.59124198783059E-08   7.46978333468762E-06
139   70     3.57033788768671E-10   7.46200618526522E-08
140   70     6.24163882176042E-08   1.31074415256969E-05
141   70     3.63306201917173E-11   7.66576086045235E-09
142   70     1.56407886911418E-08   3.31584720252205E-06
143   70     8.00774519951642E-13   1.70564972749700E-10
144   70     2.60910118417853E-09   5.58347653414206E-07
145   70     5.35368478440267E-14   1.15104222864657E-11
146   70     4.08567285866029E-09   8.82505337470623E-07
147   70     1.71710982005684E-16   3.72612830952335E-14
148   70     8.15353958141867E-12   1.77747162874927E-09
149   70     1.24194960871226E-20   2.71986964307986E-18
150   70     9.05344046147643E-18   1.99175690152481E-15
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     2.83191763778727E-24   6.28685715588773E-22
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
