    time    temp    dens
   1.25035095787315E+00   5.24191782266012E-01   2.02124590535937E+02
120   72     1.45997869096154E-12   2.80315908664615E-10
121   72     4.83499235155986E-13   9.33153523851053E-11
122   72     8.96782175846882E-11   1.73975742114295E-08
123   72     2.23369393988104E-10   4.35570318276803E-08
124   72     9.49474114278290E-08   1.86096926398545E-05
125   72     2.18815327577994E-07   4.31066195328648E-05
126   72     2.38779116700577E-06   4.72782651067142E-04
127   72     1.00268848546471E-07   1.99535008607477E-05
128   72     5.29848421469148E-08   1.05969684293830E-05
129   72     5.03061782107586E-09   1.01115418203625E-06
130   72     9.41634733989445E-09   1.90210216265868E-06
131   72     1.99107639691735E-09   4.04188508574222E-07
132   72     1.46173503762234E-08   2.98193947674957E-06
133   72     5.03219450371814E-09   1.03159987326222E-06
134   72     3.40172559322229E-08   7.00755472203791E-06
135   72     8.70032840428114E-09   1.80096797968620E-06
136   72     7.95337241590588E-08   1.65430146250842E-05
137   72     1.32273356329992E-08   2.76451314729684E-06
138   72     1.01607157690002E-07   2.13375031149005E-05
139   72     1.06227823179799E-08   2.24140706909377E-06
140   72     6.02938231028080E-08   1.27822904977953E-05
141   72     5.39576393804860E-09   1.14929771880435E-06
142   72     1.16865806291075E-08   2.50092825462900E-06
143   72     2.68679595200257E-10   5.77661129680552E-08
144   72     3.54138368083364E-09   7.64938875060066E-07
145   72     2.70068365476399E-11   5.86048353083785E-09
146   72     3.11286208066939E-10   6.78603933585928E-08
147   72     2.74174471251790E-14   6.00442092041421E-12
148   72     1.53439545639097E-12   3.37567000406012E-10
149   72     4.78726324642013E-16   1.05798517745885E-13
150   72     5.16462608706954E-13   1.14654699132944E-10
151   72     4.17421426312154E-20   9.30849780676103E-18
152   72     5.16066102464030E-16   1.15598806951943E-13
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.33067133845691E-24   3.00731722491262E-22
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.79854993627461E-11   3.54314337446099E-09
125   73     1.87740149347333E-10   3.71725495707719E-08
126   73     8.25711003842488E-09   1.64316489764655E-06
127   73     9.37661162288456E-10   1.87532232457691E-07
128   73     5.20390482574217E-09   1.04598486997418E-06
129   73     6.34378012048529E-10   1.28144358433803E-07
130   73     8.08046226180499E-09   1.64033383914641E-06
131   73     1.10753642681785E-09   2.25937431070841E-07
132   73     2.29013906407255E-08   4.69478508134872E-06
133   73     3.39521455089465E-09   6.99414197484298E-07
134   73     4.80516764211425E-08   9.94669701917650E-06
135   73     1.10417823072449E-08   2.29669071990693E-06
136   73     7.58187619267765E-08   1.58461212426963E-05
137   73     1.82537733876303E-08   3.83329241140237E-06
138   73     1.09265039590016E-07   2.30549233534933E-05
139   73     3.69642956252526E-08   7.83643067255355E-06
140   73     2.47810706247601E-07   5.27836804307390E-05
141   73     3.13460933071142E-08   6.70806396772245E-06
142   73     1.71710727418188E-07   3.69178063949104E-05
143   73     2.28946493557399E-08   4.94524426083981E-06
144   73     6.74017159148449E-08   1.46261723535213E-05
145   73     5.40250397032921E-09   1.17774586553177E-06
146   73     8.29245438317169E-09   1.81604750991460E-06
147   73     3.19698453394365E-10   7.03336597467603E-08
148   73     2.47180729919589E-10   5.46269413122291E-08
149   73     6.29080186325134E-13   1.39655801364180E-10
150   73     3.44009908116906E-13   7.67142095100700E-11
151   73     9.46118282538295E-18   2.11930495288578E-15
152   73     7.31240221858779E-14   1.64529049918225E-11
153   73     2.42269922746164E-25   5.47530025406331E-23
154   73     7.92646207073015E-23   1.79930689005574E-20
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.75701033869437E-15   3.44374026384096E-13
123   74     1.24978257113212E-15   2.46207166513028E-13
124   74     1.52293079245145E-12   3.01540296905386E-10
125   74     4.86942262975541E-11   9.69015103321327E-09
126   74     7.40758244074932E-10   1.48151648814986E-07
127   74     3.73143327631506E-10   7.50018088539327E-08
128   74     2.54092740327208E-09   5.13267335460960E-07
129   74     4.49129855076289E-09   9.11733605804866E-07
130   74     1.18018600966471E-08   2.40757945971600E-06
131   74     7.68468407801061E-09   1.57536023599217E-06
132   74     2.93819943206461E-08   6.05269083005310E-06
133   74     1.01109456911719E-08   2.09296575807258E-06
134   74     1.11271781885393E-07   2.31445306321617E-05
135   74     2.24703446452130E-08   4.69630203084952E-06
136   74     2.07078930108883E-07   4.34865753228653E-05
137   74     5.59888290504115E-08   1.18136429296368E-05
138   74     7.01815803784266E-07   1.48784950402264E-04
139   74     1.14477151470708E-07   2.43836332632609E-05
140   74     1.11520857382329E-06   2.38654634798183E-04
141   74     1.59314867473377E-07   3.42526965067761E-05
142   74     8.62828932330625E-07   1.86371049383415E-04
143   74     4.78647856198094E-08   1.03866584794986E-05
144   74     3.19589128816370E-07   6.96704300819686E-05
145   74     2.40790356113771E-08   5.27330879889160E-06
146   74     6.18147648977947E-08   1.35992482775148E-05
147   74     3.62164463915145E-09   8.00383465252471E-07
148   74     3.38231866061114E-09   7.50874742655673E-07
149   74     4.08944406271134E-11   9.11946025984628E-09
150   74     1.01480703019900E-10   2.27316774764577E-08
151   74     1.64221653417387E-14   3.69498720189121E-12
152   74     2.32176514471656E-12   5.24718922705942E-10
153   74     3.59326060906439E-20   8.15670158257617E-18
154   74     1.09254197544768E-16   2.49099570402071E-14
155   74     1.65434135547550E-25   3.78844170403890E-23
156   74     1.04471574424480E-20   2.40284621176304E-18
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.97737212484797E-24   4.58750332964729E-22
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     7.56312653634313E-14   1.51262530726863E-11
126   75     2.13427193869005E-11   4.28988659676699E-09
127   75     1.44993125461344E-11   2.92886113431916E-09
128   75     2.50622761813671E-10   5.08764206481751E-08
129   75     2.50544882613003E-10   5.11111560530525E-08
130   75     3.02742811487185E-09   6.20622763548730E-07
131   75     5.84412912449414E-10   1.20389059964579E-07
132   75     1.59231481081467E-08   3.29609165838638E-06
133   75     1.17345389801634E-09   2.44078410787399E-07
134   75     2.29000946456961E-08   4.78611978095049E-06
135   75     8.90505319280370E-09   1.87006117048878E-06
136   75     1.62019023180716E-07   3.41860138911310E-05
137   75     2.69358767036893E-08   5.71040586118212E-06
138   75     4.01203086583796E-07   8.54562574423486E-05
139   75     6.58148331288567E-08   1.40843742895753E-05
140   75     8.94152945538337E-07   1.92242883290743E-04
141   75     1.74960036269282E-07   3.77913678341650E-05
142   75     1.17730888734164E-06   2.55476028553136E-04
143   75     1.97882139176305E-07   4.31383063404346E-05
144   75     1.07224317210518E-06   2.34821254691034E-04
145   75     1.58247018729284E-07   3.48143441204424E-05
146   75     5.16117658726503E-07   1.14062002578557E-04
147   75     7.99404842893903E-08   1.77467875122446E-05
148   75     1.42225432042559E-07   3.17162713454907E-05
149   75     1.00604298276897E-08   2.25353628140249E-06
150   75     1.47853343564440E-08   3.32670023019990E-06
151   75     6.27777824342427E-10   1.41877788301388E-07
152   75     5.78410068048189E-10   1.31299085446939E-07
153   75     2.41540776214800E-15   5.50712969769744E-13
154   75     2.44267600223082E-13   5.59372804510858E-11
155   75     6.29386145525367E-19   1.44758813470834E-16
156   75     4.93320332197197E-15   1.13956996737552E-12
157   75     7.10630140137496E-22   1.64866192511899E-19
158   75     6.41983621550130E-17   1.49582183821180E-14
159   75     5.28432556633057E-23   1.23653218252135E-20
160   75     3.93602072396552E-19   9.24964870131897E-17
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     2.09859218942159E-24   4.97366348892917E-22
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     3.81535737340171E-15   7.66886832053743E-13
126   76     7.92280126146002E-12   1.60040585481492E-09
127   76     1.53714062182807E-11   3.12039546231098E-09
128   76     1.91167897978035E-10   3.89982511875191E-08
129   76     1.59207510185644E-10   3.26375395880571E-08
130   76     1.89176738771241E-09   3.89704081868755E-07
131   76     3.72810490888592E-10   7.71717716139386E-08
132   76     5.01954888367054E-09   1.04406616780347E-06
133   76     1.24715399380143E-09   2.60655184704498E-07
134   76     7.47721825264989E-08   1.57021583305648E-05
135   76     8.76005215136753E-09   1.84837100393855E-06
136   76     2.88048001350572E-07   6.10661762863212E-05
137   76     2.27957496500102E-08   4.85549467545218E-06
138   76     8.47483606704146E-07   1.81361491834687E-04
139   76     9.70802390227963E-08   2.08722513899012E-05
140   76     2.06156140582125E-06   4.45297263657390E-04
141   76     2.69401445141032E-07   5.84601135956040E-05
142   76     2.99451690555573E-06   6.52804685411149E-04
143   76     4.22740372776996E-07   9.25801416381621E-05
144   76     3.23518500010624E-06   7.11740700023373E-04
145   76     2.81328042932717E-07   6.21734974881305E-05
146   76     2.42433080132760E-06   5.38201437894728E-04
147   76     2.47115773521394E-07   5.51068174952708E-05
148   76     7.91456582851503E-07   1.77286274558737E-04
149   76     5.47366760107484E-08   1.23157521024184E-05
150   76     1.27732946007369E-07   2.88676457976654E-05
151   76     5.22114094646177E-09   1.18519899484682E-06
152   76     5.68457140717647E-09   1.29608228083623E-06
153   76     2.67670059789783E-13   6.12964436918603E-11
154   76     9.30942243083100E-11   2.14116715909113E-08
155   76     3.65993823791198E-16   8.45445732957668E-14
156   76     1.98804473097381E-11   4.61226377585925E-09
157   76     6.47691022560316E-18   1.50912008256554E-15
158   76     2.94715967650590E-13   6.89635364302380E-11
159   76     5.09840361121834E-19   1.19812484863631E-16
160   76     2.43886477281908E-14   5.75572086385304E-12
161   76     2.08045618594913E-21   4.93068116069943E-19
162   76     1.14482054086766E-17   2.72467288726503E-15
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     2.76668636576377E-16   5.58870645884281E-14
126   77     2.79628131216149E-13   5.67645106368783E-11
127   77     8.73952736465833E-14   1.78286358239030E-11
128   77     8.67597795529422E-12   1.77857548083531E-09
129   77     7.83246173929082E-13   1.61348711829391E-10
130   77     6.23478079487989E-11   1.29059962454014E-08
131   77     9.07149852221465E-12   1.88687169262065E-09
132   77     1.31761081966490E-09   2.75380661309964E-07
133   77     3.46674824682605E-10   7.28017131833471E-08
134   77     1.28532088679411E-08   2.71202707113557E-06
135   77     2.21682557023181E-09   4.69967020889143E-07
136   77     7.03480892312553E-08   1.49841430062574E-05
137   77     8.52153027948877E-09   1.82360747981060E-06
138   77     1.57253201378283E-07   3.38094382963308E-05
139   77     3.09056429553490E-08   6.67561887835539E-06
140   77     4.66223152294098E-07   1.01170424047819E-04
141   77     8.76016607228329E-08   1.90971620375776E-05
142   77     6.02099803852432E-07   1.31859857043683E-04
143   77     1.89726579303516E-07   4.17398474467736E-05
144   77     1.10774006577583E-06   2.44810554536458E-04
145   77     2.94697827600733E-07   6.54229177273628E-05
146   77     1.74181868017004E-06   3.88425565677920E-04
147   77     6.70281056925842E-07   1.50142956751389E-04
148   77     2.25744417686369E-06   5.07924939794329E-04
149   77     7.74320842880778E-07   1.74996510491056E-04
150   77     1.79269142709264E-06   4.06940953950028E-04
151   77     4.90871271844404E-07   1.11918649980524E-04
152   77     7.62312444532549E-07   1.74569549797954E-04
153   77     1.64571168738521E-08   3.78513688098598E-06
154   77     1.47027560851321E-08   3.39633665566550E-06
155   77     9.65020670938110E-12   2.23884795657642E-09
156   77     1.68527339602539E-11   3.92668701273916E-09
157   77     4.38800660163375E-16   1.02679354478230E-13
158   77     2.90874047155635E-13   6.83554010815743E-11
159   77     1.32054239316844E-16   3.11648004787752E-14
160   77     2.50502104967165E-14   5.93689988772180E-12
161   77     5.80356849639710E-18   1.38124930214251E-15
162   77     2.48027219758868E-15   5.92785055223694E-13
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     7.37226155223990E-20   1.48919683355246E-17
125   78     6.08252385790238E-20   1.23475234315418E-17
126   78     1.47890977523153E-14   3.01697594147233E-12
127   78     3.35583561631309E-15   6.87946301344183E-13
128   78     2.36463536748935E-13   4.87114885702806E-11
129   78     5.52213422615019E-14   1.14308178481309E-11
130   78     1.71023132054675E-11   3.55728114673724E-09
131   78     1.43787113400328E-11   3.00515067006685E-09
132   78     8.78702935379877E-10   1.84527616429774E-07
133   78     1.10052100482437E-10   2.32209932017943E-08
134   78     7.56439887596724E-09   1.60365256170505E-06
135   78     7.26704422209631E-10   1.54788041930651E-07
136   78     3.47202286367279E-08   7.43012892825976E-06
137   78     2.23775733808786E-09   4.81117827688891E-07
138   78     1.48099027140146E-07   3.19893898622716E-05
139   78     1.16400103990783E-08   2.52588225660000E-06
140   78     2.54227037489239E-07   5.54214941726540E-05
141   78     3.24935034450628E-08   7.11607725446874E-06
142   78     8.07932198456316E-07   1.77745083660390E-04
143   78     8.51393264687025E-08   1.88157911495833E-05
144   78     1.75353018509994E-06   3.89283701092188E-04
145   78     2.37491009959724E-07   5.29604952210184E-05
146   78     6.30738606634848E-06   1.41285447886206E-03
147   78     1.07292616110165E-06   2.41408386247871E-04
148   78     8.70912410089128E-06   1.96826204680143E-03
149   78     1.55469238054074E-06   3.52915170382747E-04
150   78     6.60064550285602E-06   1.50494717465117E-03
151   78     8.91027954511025E-07   2.04045401583025E-04
152   78     1.74931702013929E-06   4.02342914632036E-04
153   78     2.99741317840589E-08   6.92402444211760E-06
154   78     5.81616741480533E-08   1.34935084023484E-05
155   78     2.97195431279107E-10   6.92465354880320E-08
156   78     1.67674677914910E-09   3.92358746320889E-07
157   78     3.01423625849860E-13   7.08345520747171E-11
158   78     1.95505082828548E-10   4.61391995475374E-08
159   78     6.33352964971373E-13   1.50104652698215E-10
160   78     1.52326078040971E-10   3.62536065737512E-08
161   78     1.40468811223558E-13   3.35720458824303E-11
162   78     7.02344172135007E-12   1.68562601312402E-09
163   78     8.58561709572007E-21   2.06913372006854E-18
164   78     2.01913548126597E-18   4.88630786466365E-16
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.62504420056105E-19   3.96510784936895E-17
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.73293313373684E-23   3.51785426148578E-21
125   79     1.44811329345138E-18   2.95415111864082E-16
126   79     9.33412284046121E-18   1.91349518229455E-15
127   79     2.14072640069920E-18   4.40989638544035E-16
128   79     1.86315869116959E-14   3.85673849072105E-12
129   79     4.02610551066616E-15   8.37429946218562E-13
130   79     1.12689706629669E-12   2.35521486856008E-10
131   79     3.29911710326830E-13   6.92814591686342E-11
132   79     3.40757365862143E-11   7.18998041969123E-09
