    time    temp    dens
   1.42362407567106E-01   9.07090792303543E-01   1.36939574667823E+05
125   62     8.47391719473796E-12   1.58462251541600E-09
126   62     4.23020271472718E-05   7.95278110368710E-03
127   62     9.43427736472869E-12   1.78307842193372E-09
128   62     1.92052153046095E-11   3.64899090787581E-09
129   62     2.61872077407491E-20   5.00175667848308E-18
130   62     1.80684942883356E-19   3.46915090336043E-17
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     6.12928036398025E-24   1.12165830660839E-21
121   63     2.43573737669621E-22   4.48175677312103E-20
122   63     1.95979173523462E-20   3.62561471018404E-18
123   63     5.00678905803364E-15   9.31262764794258E-13
124   63     7.70503798633071E-13   1.44084210344384E-10
125   63     4.57387603710980E-13   8.59888694976643E-11
126   63     6.81496056000084E-05   1.28802754584016E-02
127   63     8.01979462942877E-10   1.52376097959147E-07
128   63     4.46206091736008E-09   8.52253635215776E-07
129   63     8.89892649672272E-15   1.70859388737076E-12
130   63     2.57723746784426E-13   4.97406831293941E-11
131   63     7.37372765010970E-20   1.43050316412128E-17
132   63     1.28244777596321E-19   2.50077316312827E-17
133   63     3.10157386697855E-25   6.07908477927795E-23
134   63     3.76418882614972E-24   7.41545198751495E-22
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.69866553072540E-25   3.38034440614354E-23
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     4.38506169062098E-23   8.06851351074261E-21
121   64     1.40568322374684E-22   2.60051396393166E-20
122   64     1.78801001860074E-20   3.32569863459737E-18
123   64     4.30351935079039E-14   8.04758118597803E-12
124   64     2.58216656777787E-12   4.85447314742240E-10
125   64     4.24356419593062E-12   8.02033633030886E-10
126   64     1.04429039639938E-04   1.98415175315882E-02
127   64     5.57490847701546E-09   1.06480751910995E-06
128   64     3.40167867649052E-06   6.53122305886180E-04
129   64     3.98331473812475E-12   7.68779744458077E-10
130   64     6.32078615915373E-09   1.22623251487582E-06
131   64     5.15324341247602E-15   1.00488246543282E-12
132   64     1.47673684232045E-12   2.89440421094808E-10
133   64     2.63512925733098E-17   5.19120463694203E-15
134   64     3.93950834709851E-15   7.80022652725505E-13
135   64     1.67827674698723E-17   3.33977072650458E-15
136   64     5.93718803067661E-14   1.18743760613532E-11
137   64     4.11614171671305E-18   8.27344485059323E-16
138   64     2.00350966574643E-16   4.04708952480779E-14
139   64     2.74407047525210E-21   5.57046306476176E-19
140   64     2.53971945012650E-20   5.18102767825805E-18
141   64     1.13869563750350E-25   2.33432605688218E-23
142   64     1.90081886494836E-24   3.91568686179363E-22
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     5.57973808616703E-25   1.03225154594090E-22
121   65     1.75572507341602E-23   3.26564863655380E-21
122   65     2.38752387971484E-21   4.46466965506674E-19
123   65     3.89003682076342E-16   7.31326922303523E-14
124   65     9.31666833392396E-14   1.76085031511163E-11
125   65     4.25625677763262E-13   8.08688787750198E-11
126   65     1.41165751409286E-05   2.69626585191736E-03
127   65     1.74524356059243E-08   3.35086763633747E-06
128   65     4.48936252160822E-05   8.66446966670386E-03
129   65     1.19560326354423E-08   2.31947033127581E-06
130   65     1.44090469663571E-05   2.80976415843963E-03
131   65     1.20074181696192E-08   2.35345396124536E-06
132   65     1.56431166631528E-05   3.08169398264109E-03
133   65     6.88814144527788E-09   1.36385200616502E-06
134   65     1.36278375244663E-14   2.71193966736880E-12
135   65     3.56660212024314E-13   7.13320424048628E-11
136   65     7.08343888181604E-09   1.42377121524502E-06
137   65     3.19157945225713E-11   6.44699049355940E-09
138   65     7.40076140457140E-09   1.50235456512799E-06
139   65     3.77411434496534E-12   7.69919326372930E-10
140   65     2.10980446454046E-10   4.32509915230795E-08
141   65     3.37655156382304E-14   6.95569622147547E-12
142   65     1.27853508488589E-13   2.64656762571378E-11
143   65     1.22203755555534E-16   2.54183811555510E-14
144   65     3.51919247778358E-15   7.35511227856768E-13
145   65     5.98599489676495E-20   1.25705892832064E-17
146   65     9.06387208930166E-21   1.91247701084265E-18
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     3.08390462577187E-25   5.73606260393568E-23
121   66     8.81592014091744E-25   1.64857706635156E-22
122   66     3.95238401408185E-22   7.43048194647388E-20
123   66     2.06256651546543E-17   3.89825071422966E-15
124   66     1.44406040963132E-13   2.74371477829950E-11
125   66     8.03318977926598E-13   1.53433924783980E-10
126   66     5.51939572846823E-08   1.05972397986590E-05
127   66     1.47834762246096E-10   2.85321091134965E-08
128   66     1.08703710992591E-06   2.10885199325626E-04
129   66     7.75006785203603E-11   1.51126323114703E-08
130   66     2.57377451705671E-08   5.04459805343116E-06
131   66     1.54232729625261E-11   3.03838477361765E-09
132   66     4.59288751555556E-09   9.09391728080001E-07
133   66     1.56669731642544E-11   3.11772765968664E-09
134   66     1.24259400619129E-10   2.48518801238258E-08
135   66     5.07471473171555E-12   1.02001766107483E-09
136   66     1.04519727149150E-08   2.11129848841282E-06
137   66     1.38129119819118E-10   2.80402113232809E-08
138   66     1.78999709706251E-06   3.65159407800752E-04
139   66     6.12273923740769E-09   1.25516154366858E-06
140   66     2.05840266647060E-05   4.24030949292943E-03
141   66     8.52081727169571E-09   1.76380917524101E-06
142   66     3.19656241748104E-06   6.64884982836057E-04
143   66     4.50925645419221E-10   9.42434598926171E-08
144   66     1.90679322484994E-06   4.00426577218488E-04
145   66     2.25647024121533E-10   4.76115220896435E-08
146   66     5.24796996517565E-09   1.11256963261724E-06
147   66     3.44041539985917E-15   7.32808480170003E-13
148   66     1.96245667839100E-16   4.19965729175673E-14
149   66     3.72912456500756E-24   8.01761781476626E-22
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     7.49679989327233E-24   1.41689517982847E-21
123   67     4.24706437922207E-23   8.06942232052194E-21
124   67     2.01822641697060E-17   3.85481245641384E-15
125   67     4.62224501382323E-16   8.87471042654060E-14
126   67     5.93530161297597E-13   1.14551321130436E-10
127   67     1.21632231827767E-14   2.35966529745869E-12
128   67     3.19079958060972E-11   6.22205918218896E-09
129   67     2.63731250464212E-14   5.16913250909855E-12
130   67     3.18613621413808E-13   6.27668834185203E-11
131   67     1.33815681131746E-14   2.64955048640858E-12
132   67     2.19703789072230E-13   4.37210540253737E-11
133   67     1.27399618904990E-14   2.54799237809980E-12
134   67     7.42508240620984E-14   1.49244156364818E-11
135   67     6.45663827417754E-14   1.30424093138386E-11
136   67     3.75020207223903E-12   7.61291020664524E-10
137   67     2.10934096787687E-12   4.30305557446882E-10
138   67     9.15158497175127E-11   1.87607491920901E-08
139   67     5.01669307417853E-12   1.03343877328078E-09
140   67     1.27465756279086E-08   2.63854115497707E-06
141   67     2.16071135696446E-10   4.49427962248607E-08
142   67     1.18123110781917E-07   2.46877301534206E-05
143   67     2.25605042205603E-09   4.73770588631767E-07
144   67     2.34554621925357E-05   4.94910252262504E-03
145   67     7.34563242355629E-08   1.55727407379393E-05
146   67     1.97226192303090E-06   4.20091789605582E-04
147   67     1.21388326125092E-10   2.59771017907697E-08
148   67     1.20840617811165E-10   2.59807328294004E-08
149   67     9.93457436911933E-17   2.14586806372977E-14
150   67     6.03219901612985E-18   1.30898718650018E-15
151   67     4.80055147783748E-24   1.04652022216857E-21
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     3.59354216222541E-24   6.86366552985053E-22
124   68     6.76138543890802E-22   1.29818600427034E-19
125   68     6.65621539330082E-20   1.28464957090706E-17
126   68     5.34938418554759E-17   1.03778053199623E-14
127   68     5.95078866112889E-18   1.16040378892013E-15
128   68     3.87662548810289E-15   7.59818595668167E-13
129   68     2.72110231472919E-18   5.36057156001651E-16
130   68     4.60393226649844E-17   9.11578588766691E-15
131   68     5.63391763724328E-19   1.12114960981141E-16
132   68     1.60904352083181E-17   3.21808704166363E-15
133   68     3.66406982673348E-19   7.36478035173430E-17
134   68     6.94090904109662E-18   1.40206362630152E-15
135   68     3.82846982774522E-18   7.77179375032279E-16
136   68     4.14384374713530E-16   8.45344124415602E-14
137   68     9.93121890939464E-16   2.03589987642590E-13
138   68     1.03665224554748E-13   2.13550362582781E-11
139   68     2.65642034747626E-14   5.49879011927585E-12
140   68     8.44901731460863E-11   1.75739560143859E-08
141   68     1.03480304488474E-11   2.16273836380910E-09
142   68     1.47921489010480E-09   3.10635126922008E-07
143   68     8.19439266931007E-12   1.72901685322443E-09
144   68     3.66935060756032E-08   7.77902328802787E-06
145   68     5.69382342143293E-09   1.21278438876521E-06
146   68     2.61342781110957E-05   5.59273551577448E-03
147   68     5.41391765621585E-09   1.16399229608641E-06
148   68     3.40075389548415E-07   7.34562841424576E-05
149   68     4.26326779821232E-12   9.25129112212073E-10
150   68     1.46403267026666E-11   3.19159122118132E-09
151   68     1.42649320306615E-16   3.12402011471487E-14
152   68     5.32946349775031E-17   1.17248196950507E-14
153   68     3.42637989389786E-25   7.57229956551428E-23
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.09603857347929E-22   2.13727521828462E-20
127   69     7.53271800430399E-24   1.47641272884358E-21
128   69     1.16491231483271E-21   2.29487726022043E-19
129   69     7.54004932137272E-24   1.49292976563180E-21
130   69     3.72750139061257E-23   7.41772776731901E-21
131   69     3.90418068939420E-24   7.80836137878839E-22
132   69     3.62461295715485E-23   7.28547204388124E-21
133   69     6.44981232148106E-24   1.30286208893917E-21
134   69     6.95543051867739E-23   1.41195239529151E-20
135   69     5.35482638606368E-22   1.09238458275699E-19
136   69     1.41519293227735E-20   2.90114551116857E-18
137   69     9.26860134237294E-19   1.90933187652883E-16
138   69     2.29388847785608E-17   4.74834914916209E-15
139   69     4.73412747704195E-17   9.84698515224725E-15
140   69     1.50813803603571E-15   3.15200849531464E-13
141   69     2.28726511099927E-15   4.80325673309848E-13
142   69     2.66944444489493E-12   5.63252777872831E-10
