    time    temp    dens
   1.15269533722336E+00   5.62544926607925E-01   2.57971267421981E+02
112   61     5.26751232213415E-08   9.11279631729207E-06
113   61     2.98929242871789E-08   5.20136882596913E-06
114   61     2.87758298081587E-07   5.03577021642777E-05
115   61     1.49971597492459E-07   2.63950011586729E-05
116   61     6.95172716894263E-07   1.23045570890284E-04
117   61     2.76395510519239E-07   4.91984008724246E-05
118   61     3.51407233857270E-06   6.29018948604513E-04
119   61     2.04755735947679E-08   3.68560324705823E-06
120   61     6.02273224468629E-07   1.09011453628822E-04
121   61     2.06084675245539E-07   3.75074108946881E-05
122   61     1.28352426118904E-06   2.34884939797594E-04
123   61     1.05451833057089E-07   1.94031372825044E-05
124   61     1.64937976984172E-06   3.05135257420718E-04
125   61     1.75738889838904E-06   3.26874335100361E-04
126   61     3.16017599328613E-06   5.90952910744507E-04
127   61     1.93555519377854E-22   3.63884376430366E-20
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     2.14044659205820E-23   3.44611901321370E-21
100   62     3.15133089031459E-19   5.10515604230964E-17
101   62     7.40986716167215E-19   1.20780834735256E-16
102   62     9.70344686491412E-15   1.59136528584592E-12
103   62     2.49905097716612E-15   4.12343411232410E-13
104   62     2.44146627016533E-13   4.05283400847444E-11
105   62     8.97099896497757E-14   1.49815682715125E-11
106   62     7.96017759340295E-12   1.33730983569169E-09
107   62     2.72739194759591E-12   4.60929239143708E-10
108   62     2.24324035478357E-10   3.81350860313206E-08
109   62     2.69753502671054E-11   4.61278489567503E-09
110   62     2.41618320420113E-09   4.15583511122594E-07
111   62     5.56723144114789E-10   9.63131039318584E-08
112   62     2.19951124960445E-08   3.82714957431174E-06
113   62     1.12359469282508E-08   1.96629071244388E-06
114   62     1.68825821849443E-07   2.97133446455019E-05
115   62     1.30307818934805E-07   2.30644839514605E-05
116   62     1.24923129144920E-06   2.22363169877958E-04
117   62     1.42795226462185E-07   2.55603455367311E-05
118   62     1.01293882431758E-06   1.82328988377165E-04
119   62     4.84131120209158E-08   8.76277327578576E-06
120   62     9.81115121601952E-07   1.78562952131555E-04
121   62     2.14774058653241E-07   3.93036527335430E-05
122   62     3.04762880243566E-06   5.60763699648161E-04
123   62     1.60628908430032E-07   2.97163480595559E-05
124   62     9.87203983486224E-06   1.83619940928438E-03
125   62     4.85397696539343E-06   9.07693692528571E-04
126   62     5.43057638430893E-06   1.02094836025008E-03
127   62     2.54073772154975E-21   4.80199429372902E-19
128   62     3.66060409353153E-20   6.95514777770991E-18
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.91759114497122E-25   3.10649765485338E-23
100   63     8.35984912335861E-25   1.36265540710745E-22
101   63     3.02369568521210E-25   4.95886092374785E-23
102   63     2.00871857911872E-24   3.31438565554588E-22
103   63     3.61878998027494E-20   6.00719136725639E-18
104   63     5.64838743321678E-17   9.43280701347202E-15
105   63     2.88274748386272E-17   4.84301577288937E-15
106   63     3.54742302189300E-15   5.99514490699917E-13
107   63     1.85371679315003E-15   3.15131854835504E-13
108   63     6.04060049630539E-13   1.03294268486822E-10
109   63     2.48719400636733E-13   4.27797369095181E-11
110   63     2.26938632718673E-11   3.92603834603304E-09
111   63     6.83990812541376E-12   1.19014401382199E-09
112   63     2.23706005452988E-10   3.91485509542729E-08
113   63     1.75750563225568E-10   3.09320991276999E-08
114   63     6.40125950304617E-09   1.13302293203917E-06
115   63     3.13610547856586E-09   5.58226775184723E-07
116   63     3.22940333702243E-08   5.78063197327014E-06
117   63     1.06377235078475E-08   1.91479023141255E-06
118   63     1.56333566463321E-07   2.82963755298611E-05
119   63     1.79994645462366E-08   3.27590254741507E-06
120   63     2.14156113110597E-07   3.91905686992392E-05
121   63     5.68564957296212E-08   1.04615952142503E-05
122   63     6.78031645037440E-07   1.25435854331926E-04
123   63     4.90936635798161E-07   9.13142142584580E-05
124   63     5.13472191675124E-06   9.60192998432481E-04
125   63     1.75954758406484E-06   3.30794945804190E-04
126   63     3.58159124722736E-05   6.76920745725971E-03
127   63     1.49533411675923E-17   2.84113482184254E-15
128   63     7.53155918778099E-20   1.43852780486617E-17
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     2.24556266733192E-22   3.72763402777099E-20
103   64     2.89772552987982E-22   4.83920163489929E-20
104   64     4.38978690625551E-19   7.37484200250925E-17
105   64     1.87362948490629E-19   3.16643382949164E-17
106   64     3.90729871798323E-16   6.64240782057149E-14
107   64     1.50059584767329E-16   2.56601889952132E-14
108   64     7.20246070856430E-14   1.23882324187306E-11
109   64     8.11256734766776E-15   1.40347415114652E-12
110   64     8.25680556259170E-13   1.43668416789096E-10
111   64     4.03275522860598E-13   7.05732165006046E-11
112   64     9.53440038776201E-11   1.67805446824611E-08
113   64     3.06604816475582E-11   5.42690525161780E-09
114   64     1.08103721112834E-09   1.92424623580844E-07
115   64     4.83785558757580E-10   8.65976150176068E-08
116   64     1.69312194941176E-08   3.04761950894117E-06
117   64     5.19973973477291E-09   9.41152891993896E-07
118   64     4.62913365608903E-08   8.42502325408204E-06
119   64     2.56131420362080E-09   4.68720499262607E-07
120   64     1.94056499391830E-07   3.57063958880967E-05
121   64     3.59402064136201E-08   6.64893818651972E-06
122   64     1.90322826265375E-06   3.54000456853598E-04
123   64     1.23794552984880E-06   2.31495814081726E-04
124   64     2.46498680991064E-05   4.63417520263201E-03
125   64     1.67759812811139E-05   3.17066046213052E-03
126   64     5.56235918232241E-05   1.05684824464126E-02
127   64     1.81382241767812E-16   3.46440081776521E-14
128   64     1.18039760574415E-12   2.26636340302876E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     4.11109595837458E-21   7.97552615924669E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     2.15409210527194E-20   3.68349750001502E-18
107   65     1.03932360565788E-20   1.78763660173156E-18
108   65     1.35246491318011E-18   2.33976429980159E-16
109   65     3.69604837028038E-18   6.43112416428786E-16
110   65     3.70579795544989E-15   6.48514642203731E-13
111   65     1.02306357278041E-15   1.80059188809352E-13
112   65     8.91408161001640E-14   1.57779244497290E-11
113   65     8.78494413061812E-14   1.56372005525003E-11
114   65     1.14657930658911E-11   2.05237695879450E-09
115   65     4.30729376081403E-12   7.75312876946525E-10
116   65     1.77452364763219E-10   3.21188780221426E-08
117   65     6.94327715605698E-11   1.26367644240237E-08
118   65     1.67182984196514E-09   3.05944861079620E-07
119   65     2.93258853894639E-10   5.39596291166136E-08
120   65     1.66192587984220E-08   3.07456287770807E-06
121   65     1.35675055574608E-08   2.52355603368772E-06
122   65     5.12201468194286E-07   9.57816745523314E-05
123   65     1.96907604122884E-07   3.70186295751023E-05
124   65     1.37213405508128E-06   2.59333336410361E-04
125   65     5.86843024160891E-06   1.11500174590569E-03
126   65     1.15989472178338E-04   2.21539891860626E-02
127   65     5.49791821274167E-14   1.05560029684640E-11
128   65     1.10008318463752E-08   2.12316054635041E-06
129   65     8.43505889719089E-19   1.63640142605503E-16
130   65     1.68889953214553E-12   3.29335408768379E-10
131   65     5.43457047744717E-22   1.06517581357964E-19
132   65     2.23767985912576E-15   4.40822932247775E-13
133   65     6.56712605131227E-25   1.30029095815983E-22
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     7.23047649050713E-24   1.24364195636723E-21
107   66     1.34768133908262E-23   2.33148871661294E-21
108   66     7.02073522660790E-19   1.22160792942977E-16
109   66     1.34997991966754E-19   2.36246485941819E-17
110   66     9.41029134996786E-17   1.65621127759434E-14
111   66     2.88817508563791E-17   5.11206990157911E-15
112   66     2.85115235260561E-14   5.07505118763799E-12
113   66     6.82500104089942E-15   1.22167518632100E-12
114   66     7.66951729709029E-13   1.38051311347625E-10
115   66     4.71332963066201E-13   8.53112663149824E-11
116   66     4.97374909057518E-11   9.05222334484683E-09
117   66     1.31941013307511E-11   2.41452054352745E-09
118   66     6.72264301170423E-10   1.23696631415358E-07
119   66     8.57450630233212E-11   1.58628366593144E-08
120   66     3.58818702201292E-08   6.67402786094403E-06
121   66     3.80541537939989E-09   7.11612675947780E-07
122   66     1.61003433847153E-07   3.02686455632648E-05
123   66     1.39545105517875E-08   2.63740249428783E-06
124   66     2.11107638429712E-05   4.01104513016454E-03
125   66     2.53242034613819E-05   4.83692286112395E-03
126   66     2.33228681034410E-04   4.47799067586068E-02
127   66     4.23462041331008E-13   8.17281739768845E-11
128   66     1.14005617453738E-07   2.21170897860251E-05
129   66     1.03416440920982E-18   2.01662059795915E-16
130   66     2.55525393236273E-12   5.00829770743095E-10
131   66     5.69961716355592E-22   1.12282458122052E-19
132   66     1.57069875813285E-15   3.10998354110304E-13
133   66     4.52446982164317E-24   9.00369494506991E-22
134   66     8.95078419731818E-20   1.79015683946364E-17
135   66     3.96694484455959E-25   7.97355913756477E-23
136   66     5.21049642931965E-19   1.05252027872257E-16
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     3.81814576102067E-21   7.78901735248217E-19
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.24975545855732E-24   2.57449624462807E-22
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     8.74780122067798E-21   1.54836081606000E-18
111   67     1.08543454101218E-20   1.93207348300168E-18
112   67     4.60827149092714E-18   8.24880596875957E-16
113   67     2.82179297847026E-18   5.07922736124647E-16
114   67     1.09664673018397E-15   1.98493058163299E-13
115   67     7.08413540318069E-16   1.28931264337889E-13
116   67     1.62715398862834E-13   2.97769179918987E-11
117   67     5.28288027955241E-14   9.72049971437643E-12
118   67     2.86628173149552E-11   5.30262120326671E-09
119   67     5.36721470642947E-12   9.98301935395882E-10
120   67     1.72977584128220E-10   3.23468082319772E-08
121   67     5.36983707103518E-11   1.00952936935461E-08
122   67     2.03472735204575E-08   3.84563469536648E-06
123   67     3.38946008916755E-08   6.43997416941835E-06
124   67     2.26547263004537E-06   4.32705272338665E-04
125   67     3.24775068987162E-06   6.23568132455350E-04
126   67     2.33112407428725E-04   4.49906946337440E-02
127   67     4.34511703156040E-10   8.42952704122718E-08
128   67     1.24730899327161E-04   2.43225253687963E-02
129   67     5.56685875659078E-14   1.09110431629179E-11
130   67     6.53433806469386E-09   1.28726459874469E-06
131   67     2.37755845715129E-14   4.70756574515955E-12
132   67     1.52948447985638E-09   3.04367411491419E-07
133   67     8.06210190812920E-15   1.61242038162584E-12
134   67     1.93868110653107E-12   3.89674902412744E-10
135   67     4.77795920755823E-15   9.65147759926763E-13
136   67     1.03528068348844E-10   2.10161978748153E-08
137   67     5.26590955450538E-15   1.07424554911910E-12
138   67     4.28083449646158E-10   8.77571071774624E-08
139   67     7.67105803307510E-16   1.58023795481347E-13
140   67     1.43925739245495E-10   2.97926280238174E-08
141   67     1.23439724424605E-17   2.56754626803178E-15
142   67     3.07947269408284E-13   6.43609793063313E-11
143   67     2.83326558941693E-20   5.94985773777556E-18
144   67     4.64571031700746E-14   9.80244876888573E-12
145   67     2.94885603618073E-22   6.25157479670314E-20
146   67     1.33687229450361E-23   2.84753798729268E-21
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     2.14554554636435E-22   3.81907107252855E-20
111   68     7.51087107682256E-23   1.34444592275124E-20
112   68     2.05566688423440E-19   3.70020039162192E-17
113   68     9.64832882500402E-20   1.74634751732573E-17
114   68     9.90176645742608E-17   1.80212149525155E-14
115   68     4.00804393037489E-17   7.33472039258604E-15
116   68     1.12213807833147E-13   2.06473406412990E-11
117   68     3.32043681743878E-14   6.14280811226174E-12
118   68     8.59350425419576E-13   1.59839179128041E-10
