    time    temp    dens
   2.50184453156967E+00   2.68847505531441E-01   2.52309725521236E+01
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     2.31884424354367E-12   4.35942717786210E-10
117   72     8.90969582424557E-11   1.68393251078241E-08
118   72     9.17559705353150E-09   1.74336344017098E-06
119   72     2.96175997983451E-09   5.65696156148391E-07
120   72     2.82533220703797E-07   5.42463783751290E-05
121   72     1.30561319810776E-07   2.51983347234797E-05
122   72     2.16795733511315E-06   4.20583723011950E-04
123   72     1.62755462190502E-06   3.17373151271479E-04
124   72     1.87024203307131E-05   3.66567438481977E-03
125   72     7.79864192162829E-06   1.53633245856077E-03
126   72     1.16747726584317E-05   2.31160498636949E-03
127   72     5.69747948597605E-08   1.13379841770923E-05
128   72     2.13215330293219E-08   4.26430660586438E-06
129   72     3.96125178803507E-10   7.96211609395049E-08
130   72     4.81813856260168E-10   9.73263989645540E-08
131   72     6.09111795752899E-14   1.23649694537839E-11
132   72     1.74876944648494E-13   3.56748967082928E-11
133   72     6.44443946557868E-17   1.32111009044363E-14
134   72     1.70745844473733E-16   3.51736439615890E-14
135   72     1.00234665675808E-19   2.07485757948923E-17
136   72     1.07639154832654E-20   2.23889442051920E-18
137   72     4.14398391411763E-23   8.66092638050585E-21
138   72     6.06674864246127E-24   1.27401721491687E-21
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.67157805428611E-08   3.29300876694364E-06
125   73     3.35081536357009E-08   6.63461441986877E-06
126   73     2.72593332511220E-07   5.42460731697327E-05
127   73     3.67059383303440E-09   7.34118766606879E-07
128   73     2.82884963586198E-09   5.68598776808258E-07
129   73     1.40486765946878E-11   2.83783267212694E-09
130   73     2.57673009778204E-11   5.23076209849754E-09
131   73     8.49690495743092E-14   1.73336861131591E-11
132   73     1.37835625519818E-13   2.82563032315627E-11
133   73     1.09816360000180E-15   2.26221701600371E-13
134   73     5.70462218096033E-14   1.18085679145879E-11
135   73     1.10280434449101E-15   2.29383303654129E-13
136   73     4.37625518238889E-16   9.14637333119278E-14
137   73     1.46078670311825E-17   3.06765207654832E-15
138   73     5.15102032231049E-18   1.08686528800751E-15
139   73     1.57426495457952E-19   3.33744170370857E-17
140   73     1.70341525788672E-20   3.62827449929871E-18
141   73     1.13035509454065E-22   2.41895990231699E-20
142   73     9.51040902283680E-24   2.04473793990991E-21
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.17550215084628E-10   2.30398421565872E-08
123   74     4.26393739855370E-11   8.39995667515079E-09
124   74     3.79933729619389E-09   7.52268784646390E-07
125   74     1.83457894978987E-08   3.65081211008185E-06
126   74     3.88760002320644E-08   7.77520004641289E-06
127   74     4.01518179874220E-09   8.07051541547182E-07
128   74     1.92825846146137E-08   3.89508209215198E-06
129   74     1.12600519436734E-08   2.28579054456570E-06
130   74     2.48502037186955E-08   5.06944155861389E-06
131   74     2.11108019594361E-11   4.32771440168441E-09
132   74     1.91828558354858E-09   3.95166830211008E-07
133   74     4.88062361494529E-12   1.01028908829368E-09
134   74     6.73810574560644E-11   1.40152599508614E-08
135   74     3.06556336884270E-13   6.40702744088124E-11
136   74     5.40203671431843E-14   1.13442771000687E-11
137   74     4.84468599016276E-16   1.02222874392434E-13
138   74     1.77994023804038E-15   3.77347330464561E-13
139   74     1.36857423750841E-17   2.91506312589292E-15
140   74     4.27462286462835E-18   9.14769293030466E-16
141   74     1.35726998227644E-20   2.91813046189434E-18
142   74     3.74203954950299E-22   8.08280542692646E-20
143   74     3.04983703244765E-25   6.61814636041139E-23
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.84939604682222E-10   3.69879209364443E-08
126   75     7.89854791941330E-09   1.58760813180207E-06
127   75     4.08085118417152E-09   8.24331939202646E-07
128   75     1.31320631482538E-08   2.66580881909553E-06
129   75     4.10048438487793E-10   8.36498814515097E-08
130   75     1.08842734722889E-08   2.23127606181923E-06
131   75     1.23251501219428E-10   2.53898092512021E-08
132   75     2.22210570496622E-09   4.59975880928007E-07
133   75     2.81665762604648E-11   5.85864786217669E-09
134   75     1.48798995929981E-10   3.10989901493661E-08
135   75     1.59731130664395E-11   3.35435374395229E-09
136   75     6.99298134720934E-12   1.47551906426117E-09
137   75     2.27229384170708E-13   4.81726294441900E-11
138   75     1.14484917514048E-13   2.43852874304922E-11
139   75     2.98763116198015E-15   6.39353068663753E-13
140   75     1.75924648373318E-15   3.78237994002634E-13
141   75     4.78638318256578E-17   1.03385876743421E-14
142   75     7.22988737715811E-18   1.56888556084331E-15
143   75     9.19904738960292E-20   2.00539233093344E-17
144   75     7.89852178893385E-21   1.72977627177651E-18
145   75     3.53470416908912E-23   7.77634917199607E-21
146   75     1.30829093390412E-24   2.89132296392811E-22
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     6.64706425666307E-11   1.33605991558928E-08
126   76     1.61755446444239E-08   3.26746001817363E-06
127   76     5.23500141226583E-09   1.06270528668996E-06
128   76     6.36074187311470E-08   1.29759134211540E-05
129   76     1.56441171117869E-08   3.20704400791631E-06
130   76     1.31287108074012E-07   2.70451442632466E-05
131   76     9.32484480299404E-09   1.93024287421977E-06
132   76     5.30587674814742E-08   1.10362236361466E-05
133   76     1.88833406595360E-09   3.94661819784303E-07
134   76     2.40804531433576E-08   5.05689516010510E-06
135   76     8.04869035602884E-10   1.69827366512208E-07
136   76     2.99432480321156E-09   6.34796858280852E-07
137   76     3.60228241049681E-11   7.67286153435820E-09
138   76     9.45656844219886E-11   2.02370564663056E-08
139   76     3.08870580641254E-12   6.64071748378697E-10
140   76     1.77415322500173E-11   3.83217096600374E-09
141   76     2.98149035287914E-13   6.46983406574774E-11
142   76     6.29748693474635E-14   1.37285215177470E-11
143   76     7.93511570087942E-16   1.73779033849259E-13
144   76     1.54574393786064E-16   3.40063666329340E-14
145   76     6.03522299783059E-19   1.33378428252056E-16
146   76     4.42940685059772E-20   9.83328320832694E-18
147   76     5.79716948730075E-23   1.29276879566807E-20
148   76     5.48415477813596E-25   1.22845067030246E-22
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.67205063846246E-11   3.37754228969416E-09
126   77     4.51841865131173E-09   9.17238986216281E-07
127   77     9.86366452335724E-10   2.01218756276488E-07
128   77     3.18411255716415E-08   6.52743074218651E-06
129   77     2.32431770942333E-09   4.78809448141207E-07
130   77     5.34683304146636E-08   1.10679443958354E-05
131   77     2.83783135203698E-09   5.90268921223692E-07
132   77     1.20201755997722E-07   2.51221670035240E-05
133   77     1.21838487775695E-08   2.55860824328959E-06
134   77     4.43575071993270E-08   9.35943401905801E-06
135   77     3.26629969227930E-09   6.92455534763212E-07
136   77     8.42109959668301E-09   1.79369421409348E-06
137   77     3.04522465822414E-10   6.51678076859966E-08
138   77     5.35422621921268E-10   1.15115863713073E-07
139   77     2.77204622193595E-11   5.98761983938165E-09
140   77     4.12726858778549E-11   8.95617283549452E-09
141   77     2.96176034217284E-12   6.45663754593679E-10
142   77     4.20404119593345E-12   9.20685021909425E-10
143   77     5.45897241530437E-13   1.20097393136696E-10
144   77     4.51303987382140E-13   9.97381812114530E-11
145   77     3.71217071245662E-14   8.24101898165369E-12
146   77     2.42118493912997E-14   5.39924241425984E-12
147   77     1.52898153987171E-15   3.42491864931264E-13
148   77     1.46645211317116E-16   3.29951725463512E-14
149   77     2.11218736358906E-18   4.77354344171127E-16
150   77     6.17009342942333E-20   1.40061120847910E-17
151   77     3.15901650360509E-22   7.20255762821960E-20
152   77     2.22211411534825E-24   5.08864132414748E-22
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     3.02065029608406E-13   6.10171359808980E-11
125   78     7.67275801484463E-14   1.55756987701346E-11
126   78     1.73806511273704E-09   3.54565282998357E-07
127   78     3.02167764955291E-10   6.19443918158347E-08
128   78     7.37785865648917E-09   1.51983888323677E-06
129   78     1.08236545559425E-09   2.24049649308010E-07
130   78     9.70138630352553E-08   2.01788835113331E-05
131   78     5.83729485312710E-08   1.21999462430356E-05
132   78     5.84710234326254E-07   1.22789149208513E-04
133   78     6.45302843927256E-08   1.36158900068651E-05
134   78     4.27398905969710E-07   9.06085680655785E-05
135   78     2.37516835563007E-08   5.05910859749204E-06
136   78     2.27142647361916E-07   4.86085265354500E-05
137   78     6.60521482621280E-09   1.42012118763575E-06
138   78     1.15953354616546E-07   2.50459245971739E-05
139   78     6.77648953150741E-09   1.47049822833711E-06
140   78     9.89289252611414E-08   2.15665057069288E-05
141   78     4.54250279758306E-09   9.94808112670690E-07
142   78     2.61819557494490E-08   5.76003026487878E-06
143   78     6.50786291043347E-10   1.43823770320580E-07
144   78     9.59155840577112E-10   2.12932596608119E-07
145   78     1.93866673198113E-11   4.32322681231793E-09
146   78     1.58616415645628E-11   3.55300771046207E-09
147   78     1.30430029090267E-13   2.93467565453100E-11
148   78     1.26884563769733E-14   2.86759114119597E-12
149   78     1.96543263602920E-17   4.46153208378628E-15
150   78     4.34283820569954E-19   9.90167110899496E-17
151   78     3.16652511567433E-22   7.25134251489421E-20
152   78     1.76792833916635E-24   4.06623518008261E-22
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
