    time    temp    dens
   1.26980733559379E+00   5.16877285915469E-01   1.92975178649131E+02
160   84     2.25530856112365E-05   5.50295288914171E-03
161   84     8.38801918221075E-07   2.05506469964163E-04
162   84     1.07085067943140E-05   2.63429267140124E-03
163   84     1.79982671626225E-14   4.44557198916777E-12
164   84     4.19084406861479E-08   1.03932932901647E-05
165   84     2.93891449324891E-09   7.31789708818978E-07
166   84     1.79688590462293E-08   4.49221476155733E-06
167   84     1.64989926603065E-09   4.14124715773692E-07
168   84     1.01752948257888E-08   2.56417429609879E-06
169   84     1.33212583385228E-10   3.37027835964627E-08
170   84     4.38313259446218E-10   1.11331567899339E-07
171   84     1.53087341752783E-12   3.90372721469597E-10
172   84     1.78456409692665E-08   4.56848408813222E-06
173   84     3.99031654630435E-18   1.02551135240022E-15
174   84     3.36208828467717E-14   8.67418777446710E-12
175   84     3.81637361230157E-18   9.88440765586106E-16
176   84     9.18288848734402E-14   2.38755100670945E-11
177   84     2.44383632216852E-20   6.37841280085984E-18
178   84     1.93056389347303E-16   5.05807740089934E-14
179   84     4.19795038605437E-23   1.10406095153230E-20
180   84     1.12447783205873E-18   2.96862147663505E-16
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.12665374098623E-25   2.99689895102338E-23
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.08793318850939E-16   2.50224633357159E-14
146   85     3.05299870582103E-14   7.05242701044659E-12
147   85     3.56500654769044E-14   8.27081519064182E-12
148   85     8.10439933170790E-12   1.88832504428794E-09
149   85     6.21759574523223E-12   1.45491740438434E-09
150   85     1.72579184303550E-09   4.05561083113341E-07
151   85     1.50271334905875E-09   3.54640350377865E-07
152   85     1.09052190402112E-07   2.58453691253005E-05
153   85     3.52566511877416E-08   8.39108298268250E-06
154   85     9.72008151233531E-07   2.32309948144814E-04
155   85     2.90632905584861E-07   6.97518973403666E-05
156   85     2.14083288601553E-06   5.15940725529743E-04
157   85     6.37829711423863E-07   1.54354790164575E-04
158   85     3.72550093988789E-06   9.05296728392757E-04
159   85     1.19143878874802E-06   2.90711064454516E-04
160   85     7.17375506814764E-06   1.75756999169617E-03
161   85     4.56614091435342E-06   1.12327066493094E-03
162   85     3.27532174435988E-05   8.09004470856891E-03
163   85     1.93684675266705E-11   4.80337994661429E-09
164   85     1.12474724524545E-08   2.80062064066117E-06
165   85     3.02501425094877E-09   7.56253562737193E-07
166   85     3.05666275872829E-08   7.67222352440801E-06
167   85     1.04828281094694E-08   2.64167268358628E-06
168   85     7.28533616166915E-08   1.84319004890230E-05
169   85     1.82621505242396E-08   4.63858623315685E-06
170   85     6.16080774543375E-08   1.57100597508561E-05
171   85     9.09765000963998E-09   2.32899840246783E-06
172   85     1.01110366301842E-06   2.59853641395735E-04
173   85     2.22895429827208E-16   5.75070208954197E-14
174   85     1.73808240397265E-12   4.50163342628915E-10
175   85     2.33181092923309E-14   6.06270841600603E-12
176   85     1.19455798087114E-12   3.11779633007368E-10
177   85     5.08447900679734E-17   1.33213349978090E-14
178   85     2.78012232777097E-15   7.31172172203766E-13
179   85     9.29699165853227E-21   2.45440579785252E-18
180   85     1.40778836753166E-15   3.73063917395889E-13
181   85     2.45783156238538E-23   6.53783195594511E-21
182   85     1.25424879686381E-18   3.34884428762637E-16
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     6.33826803762590E-22   1.45146338061633E-19
144   86     2.77877542450541E-18   6.39118347636244E-16
145   86     1.09973873384945E-18   2.54039647519223E-16
146   86     7.36714782850465E-15   1.70917829621308E-12
147   86     2.76128358189745E-15   6.43379074582106E-13
148   86     6.47001457921922E-12   1.51398341153730E-09
149   86     3.00549018327895E-12   7.06290193070553E-10
150   86     1.12721108994951E-09   2.66021817228085E-07
151   86     4.67871583065340E-10   1.10885565186486E-07
152   86     5.52002355751334E-08   1.31376560668818E-05
153   86     1.12052468837661E-08   2.67805400522009E-06
154   86     3.08310548579582E-07   7.39945316590996E-05
155   86     4.64479732296167E-08   1.11939615483376E-05
156   86     8.55565177234987E-07   2.07046772890867E-04
157   86     1.29843098622870E-07   3.15518729653575E-05
158   86     3.23293057156072E-06   7.88835059460816E-04
159   86     4.83700938004712E-07   1.18506729811154E-04
160   86     1.62210605367320E-05   3.99038089203606E-03
161   86     2.20306840458005E-06   5.44157895931272E-04
162   86     1.51798196585301E-05   3.76459527531546E-03
163   86     1.78416237340060E-06   4.44256430976750E-04
164   86     4.13174548544276E-08   1.03293637136069E-05
165   86     5.39449977921774E-09   1.35401944458365E-06
166   86     4.16263699669556E-07   1.04898452316728E-04
167   86     2.09759592125403E-07   5.30691768077270E-05
168   86     9.82294744564092E-07   2.49502865119279E-04
169   86     1.74445919554544E-06   4.44837094864088E-04
170   86     1.43370040986723E-06   3.67027304926010E-04
171   86     2.72193302290480E-08   6.99536786886534E-06
172   86     4.49541282089430E-06   1.15981650779073E-03
173   86     8.70360558188702E-16   2.25423384570874E-13
174   86     1.43532770358575E-11   3.73185202932294E-09
175   86     8.55835136712688E-13   2.23372970682012E-10
176   86     2.86464991655432E-10   7.50538278137233E-08
177   86     6.24716023243034E-14   1.64300314112918E-11
178   86     3.30679440154824E-13   8.72993722008735E-11
179   86     5.30303422730513E-18   1.40530407023586E-15
180   86     4.90100321985717E-13   1.30366685648201E-10
181   86     9.21810742688744E-21   2.46123468297895E-18
182   86     1.51556106341807E-16   4.06170364996042E-14
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     2.15104573167222E-15   5.05495746942972E-13
149   87     2.38659778489207E-15   5.63237077234529E-13
150   87     9.66462551359554E-13   2.29051624672214E-10
151   87     1.58413701268036E-12   3.77024609017926E-10
152   87     5.09399816829484E-10   1.21746556222247E-07
153   87     1.65167953617449E-10   3.96403088681878E-08
154   87     3.14980649917258E-09   7.59103366300593E-07
155   87     1.10761814418566E-09   2.68043590892931E-07
156   87     2.30946774243226E-08   5.61200661411039E-06
157   87     7.46204581627404E-09   1.82073917917087E-06
158   87     1.38989707776584E-07   3.40524784052630E-05
159   87     5.87410326861410E-08   1.44502940407907E-05
160   87     5.72464227429039E-07   1.41398664174973E-04
161   87     2.36782103692182E-07   5.87219617156612E-05
162   87     3.12071535138237E-06   7.77058122494210E-04
163   87     1.06360260072534E-06   2.65900650181335E-04
164   87     1.16291658294933E-06   2.91892062320283E-04
165   87     8.17194823991859E-08   2.05933095645948E-05
166   87     4.66931601944287E-07   1.18133695291905E-04
167   87     3.53927561454318E-07   8.98976006093968E-05
168   87     2.99945141575673E-06   7.64860111017966E-04
169   87     9.51967130762603E-07   2.43703585475226E-04
170   87     4.13755609265841E-06   1.06335191581321E-03
171   87     8.47161712169743E-07   2.18567721739794E-04
172   87     2.80110541376622E-05   7.25486302165451E-03
173   87     1.50136559071564E-11   3.90355053586066E-09
174   87     9.04938997293311E-10   2.36189078293554E-07
175   87     1.44939923914140E-10   3.79742600655046E-08
176   87     6.34682649057722E-09   1.66921536702181E-06
177   87     1.80348464045701E-10   4.76119945080650E-08
178   87     8.49021737793751E-11   2.24990760515344E-08
179   87     5.49901385535961E-13   1.46273768552566E-10
180   87     3.71622597189291E-11   9.92232334495408E-09
181   87     2.05363134535438E-15   5.50373200554974E-13
182   87     1.12622483822712E-11   3.02954481483096E-09
183   87     5.67314060955175E-19   1.53174796457897E-16
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.82382013612439E-20   4.26773911853108E-18
147   88     1.49060043956967E-20   3.50291103298873E-18
148   88     2.17795692212888E-16   5.13997833622415E-14
149   88     1.93419574922265E-16   4.58404392565767E-14
150   88     2.13570055350331E-13   5.08296731733788E-11
151   88     1.15897230340955E-13   2.76994380514882E-11
152   88     4.44952508762481E-11   1.06788602102995E-08
153   88     9.58448895847556E-12   2.30986183899261E-09
154   88     3.48371276991873E-10   8.43058490320333E-08
155   88     7.67061016810334E-11   1.86395827084911E-08
156   88     5.21077589858386E-09   1.27142931925446E-06
157   88     1.00482030146624E-09   2.46180973859229E-07
158   88     2.67734610333212E-08   6.58627141419703E-06
159   88     6.50017223279199E-09   1.60554254149962E-06
160   88     3.12785799622527E-07   7.75708783063867E-05
161   88     7.71458165933490E-08   1.92093083317439E-05
162   88     2.88984687871186E-06   7.22461719677965E-04
163   88     8.63854548834845E-07   2.16827491757546E-04
164   88     5.09895338557984E-06   1.28493625316612E-03
165   88     4.35854089407611E-11   1.10271084620126E-08
166   88     3.13200150806527E-06   7.95528383048578E-04
167   88     9.27329635019385E-07   2.36469056929943E-04
168   88     1.34433817268528E-05   3.44150572207433E-03
169   88     7.88639546865964E-06   2.02680363544553E-03
170   88     3.63840983184858E-05   9.38709736616935E-03
171   88     1.17481730930840E-06   3.04277683110874E-04
172   88     5.46581385320007E-05   1.42111160183202E-02
173   88     7.13104899653197E-13   1.86120378809485E-10
174   88     6.74296543351878E-09   1.76665694358192E-06
175   88     6.26710193169799E-10   1.64824780803657E-07
176   88     1.50755490277583E-07   3.97994494332819E-05
177   88     1.27968193557793E-09   3.39115712928152E-07
178   88     1.01116055313593E-08   2.68968707134156E-06
179   88     7.61683032234485E-12   2.03369369606607E-09
180   88     1.64975620744961E-09   4.42134663596494E-07
181   88     4.07159525705129E-14   1.09525912414680E-11
182   88     2.22513247088196E-10   6.00785767138130E-08
183   88     1.28365506360205E-17   3.47870522236157E-15
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     2.45390627329414E-17   5.88937505590593E-15
152   89     2.08874637298670E-14   5.03387875889795E-12
153   89     1.14758652497520E-14   2.77715939043998E-12
154   89     1.02119538882080E-12   2.48150479483454E-10
155   89     3.61569723132427E-13   8.82230124443121E-11
156   89     1.33251369916370E-11   3.26465856295106E-09
157   89     6.40083039880766E-12   1.57460427810669E-09
158   89     2.65219917143642E-10   6.55093195344796E-08
159   89     1.35356418839531E-10   3.35683918722038E-08
160   89     6.80033434811532E-09   1.69328325268071E-06
161   89     4.01710799020076E-09   1.00427699755019E-06
162   89     9.58961535638496E-08   2.40699345445262E-05
163   89     8.09783588533848E-08   2.04065464310530E-05
164   89     6.18172328989194E-06   1.56397599234266E-03
165   89     2.73811341960052E-08   6.95480808578533E-06
166   89     2.42205252963715E-07   6.17623395057473E-05
167   89     2.52935183544226E-07   6.47514069873217E-05
168   89     3.31596490480038E-06   8.52202980533699E-04
169   89     1.76788452841085E-06   4.56114208329999E-04
170   89     4.95286590425137E-06   1.28279226920111E-03
171   89     2.46092963145604E-06   6.39841704178569E-04
172   89     1.02209885503252E-04   2.66767801163487E-02
173   89     3.00038119254248E-09   7.86099872446130E-07
174   89     7.52356476844877E-08   1.97869753410203E-05
175   89     1.70721132040522E-08   4.50703788586977E-06
176   89     3.51755557887654E-07   9.32152228402284E-05
177   89     8.07695444358742E-08   2.14846988199425E-05
178   89     3.26879997471760E-07   8.72769593249600E-05
179   89     9.81866495885722E-09   2.63140220897373E-06
180   89     7.05131243705420E-08   1.89680304556758E-05
181   89     9.32591835011578E-10   2.51799795453126E-07
182   89     1.94139153259665E-08   5.26117105333693E-06
183   89     8.13130611337146E-13   2.21171526283704E-10
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     7.62549743396641E-24   1.82249388671797E-21
150   90     4.69153275287135E-19   1.12596786068912E-16
151   90     7.07887211819428E-19   1.70600818048482E-16
152   90     9.66209738677560E-16   2.33822756759969E-13
153   90     2.92581924653769E-16   7.10974076908658E-14
154   90     3.31992683551873E-14   8.10062147866570E-12
155   90     7.10461381828369E-15   1.74063038547950E-12
156   90     1.46433757012431E-12   3.60227042250581E-10
157   90     3.25991325595034E-13   8.05198574219733E-11
158   90     3.54617034632709E-11   8.79450245889119E-09
159   90     1.14846124961689E-11   2.85966851154605E-09
160   90     1.70214644935798E-09   4.25536612339494E-07
161   90     6.41385843699095E-10   1.60987846768473E-07
162   90     4.07248991277834E-07   1.02626745802014E-04
163   90     6.72680978634235E-08   1.70188287594461E-05
164   90     1.19548349026074E-06   3.03652806526227E-04
165   90     1.12588431093517E-07   2.87100499288469E-05
166   90     7.32440898649991E-07   1.87504870054398E-04
167   90     1.64149243025487E-07   4.21863554575503E-05
168   90     4.35292108979743E-06   1.12305364116774E-03
169   90     1.78943961164190E-06   4.63464859415252E-04
170   90     2.32591199514238E-05   6.04737118737020E-03
171   90     1.04065364025658E-06   2.71610600106966E-04
172   90     2.77899975984705E-05   7.28097937079927E-03
173   90     7.10956642996091E-09   1.86981597107972E-06
174   90     6.47579407443561E-07   1.70960963565100E-04
175   90     1.83595749275444E-07   4.86528735579926E-05
176   90     5.63177632025288E-06   1.49805250118727E-03
177   90     1.38565911543791E-06   3.69970983821922E-04
178   90     2.50845346091292E-06   6.72265527524664E-04
179   90     6.74217872890890E-08   1.81364607807649E-05
180   90     2.98693539556413E-07   8.06472556802314E-05
181   90     3.94035088947130E-09   1.06783509104672E-06
182   90     1.85260121952401E-07   5.03907531710532E-05
183   90     4.56199078226784E-12   1.24542348355912E-09
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.56361850703102E-18   3.83086534222600E-16
155   91     5.39085915194409E-19   1.32615135137825E-16
156   91     1.25917149911570E-16   3.11015360281577E-14
157   91     1.27355087262921E-16   3.15840616412044E-14
158   91     3.15733962323121E-14   7.86177566184571E-12
159   91     2.24887620164329E-14   5.62219050410821E-12
160   91     3.98056429865122E-11   9.99121638961457E-09
161   91     2.72645884384020E-11   6.87067628647731E-09
162   91     2.25117450347069E-09   5.69547149378086E-07
163   91     1.30842030862847E-09   3.32338758391632E-07
164   91     3.03339073043661E-08   7.73514636261334E-06
165   91     3.55596450244456E-08   9.10326912625806E-06
166   91     2.29200722602851E-07   5.89045857089326E-05
167   91     3.93216516416046E-08   1.01449861235340E-05
168   91     2.69382333726615E-07   6.97700244351933E-05
169   91     1.66719638615542E-07   4.33471060400409E-05
170   91     4.80867024997977E-07   1.25506293524472E-04
171   91     2.48630415612996E-07   6.51411688906050E-05
172   91     1.04720990336533E-05   2.75416204585081E-03
173   91     2.72243689963009E-07   7.18723341502344E-05
174   91     5.88161510294187E-07   1.55862800227959E-04
175   91     2.45652780941592E-07   6.53436397304634E-05
176   91     4.69968675571304E-06   1.25481636377538E-03
177   91     1.72861238603870E-06   4.63268119458373E-04
178   91     7.98236833982761E-06   2.14725708341363E-03
179   91     1.12318522084933E-06   3.03260009629319E-04
180   91     4.55680573207452E-06   1.23489435339220E-03
181   91     1.01756023565689E-06   2.76776384098675E-04
182   91     3.74726320817698E-06   1.02300285583232E-03
183   91     3.33643424665487E-08   9.14182983583435E-06
184   91     5.01269209457566E-08   1.37849032600831E-05
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     2.06404265145683E-23   5.03626406955467E-21
153   92     1.18839685440278E-23   2.91157229328681E-21
154   92     2.48804793439308E-20   6.12059791860697E-18
155   92     2.19741290694176E-21   5.42760988014616E-19
156   92     7.55251501839857E-18   1.87302372456284E-15
157   92     1.09563043872345E-18   2.72811979242138E-16
158   92     2.86172523739467E-14   7.15431309348667E-12
159   92     5.74724248753218E-15   1.44255786437058E-12
160   92     6.13818907281976E-12   1.54682364635058E-09
161   92     2.18145872801493E-12   5.51909058187778E-10
162   92     4.96467681324027E-10   1.26102791056303E-07
163   92     2.25940687911983E-10   5.76148754175558E-08
164   92     9.90359691209624E-09   2.53532080949664E-06
165   92     2.04154042290046E-09   5.24675888685418E-07
166   92     5.73289464670246E-08   1.47908681884924E-05
167   92     1.49798075128936E-09   3.87977014583944E-07
168   92     6.54097739653431E-08   1.70065412309892E-05
169   92     3.96424152954647E-09   1.03466703921163E-06
170   92     6.55309373310366E-07   1.71691055807316E-04
171   92     4.55683991537760E-08   1.19844889774431E-05
172   92     1.99596897428848E-06   5.26935809212158E-04
173   92     1.11471663437114E-07   2.95399908108351E-05
174   92     2.63222953278332E-06   7.00173055720363E-04
175   92     5.29235917022766E-07   1.41305989845078E-04
176   92     1.55648282317043E-05   4.17137396609676E-03
177   92     7.23037238176199E-06   1.94497017069398E-03
178   92     1.43058553610658E-05   3.86258094748776E-03
179   92     9.04801709395325E-06   2.45201263246133E-03
180   92     1.02367828205109E-05   2.78440492717895E-03
181   92     4.22286470290692E-06   1.15284206389359E-03
182   92     5.67132572456093E-06   1.55394324852969E-03
183   92     1.15949409595926E-07   3.18860876388798E-05
184   92     4.66057801619177E-07   1.28631953246893E-04
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
