    time    temp    dens
   9.26501365489897E-01   6.13110414701322E-01   4.96794472844053E+02
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.30071406853919E-25   1.30071406853919E-23
 64   37     2.24911732798631E-23   2.27160850126617E-21
 65   37     5.60864961837215E-23   5.72082261073959E-21
 66   37     3.29988594085118E-20   3.39888251907672E-18
 67   37     3.51809332419296E-19   3.65881705716068E-17
 68   37     8.75611799709201E-17   9.19392389694661E-15
 69   37     1.65466835989336E-15   1.75394846148696E-13
 70   37     2.64384468919240E-13   2.82891381743587E-11
 71   37     4.63358362433517E-14   5.00427031428199E-12
 72   37     1.17926701241135E-11   1.28540104352837E-09
 73   37     1.28516782436775E-12   1.41368460680452E-10
 74   37     1.38605462148561E-11   1.53852062984902E-09
 75   37     9.27756789476176E-14   1.03908760421332E-11
 76   37     1.25301076890053E-12   1.41590216885759E-10
 77   37     1.20797432098574E-13   1.37709072592374E-11
 78   37     3.59550607096100E-12   4.13483198160515E-10
 79   37     9.46831040546327E-14   1.09832400703374E-11
 80   37     1.49983470382570E-13   1.75480660347607E-11
 81   37     2.39132298639388E-12   2.82176112394478E-10
 82   37     7.40025115927568E-10   8.80629887953806E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.41390836583994E-25   1.44218653315674E-23
 65   38     1.89874706480074E-24   1.95570947674476E-22
 66   38     2.91955995407503E-21   3.03634235223803E-19
 67   38     2.18684599345367E-20   2.29618829312636E-18
 68   38     9.84986303672343E-18   1.04408548189268E-15
 69   38     4.95338988278363E-17   5.30012717457849E-15
 70   38     3.07503709973834E-15   3.32104006771740E-13
 71   38     5.12000478313359E-16   5.58080521361561E-14
 72   38     4.26252243853313E-14   4.68877468238644E-12
 73   38     6.27254349317331E-15   6.96252327742238E-13
 74   38     9.21840922073277E-15   1.03246183272207E-12
 75   38     3.78201941028631E-15   4.27368193362353E-13
 76   38     4.08355478658334E-14   4.65525245670501E-12
 77   38     1.21375821709281E-14   1.39582194965673E-12
 78   38     4.67383769343513E-13   5.42165172438475E-11
 79   38     2.45834849066581E-13   2.87626773407900E-11
 80   38     5.57468812202099E-13   6.57813198398477E-11
 81   38     1.29336357934775E-12   1.53910265942382E-10
 82   38     1.15554679627250E-09   1.38665615552700E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     7.60120576349348E-25   7.98126605166815E-23
 67   39     5.15170752332175E-24   5.46080997472106E-22
 68   39     1.23205534074640E-21   1.31829921459865E-19
 69   39     2.74769807366669E-21   2.96751391956003E-19
 70   39     4.40377341513946E-19   4.80011302250201E-17
 71   39     9.49192084951230E-20   1.04411129344635E-17
 72   39     4.35189649394061E-18   4.83060510827408E-16
 73   39     1.94888142947301E-19   2.18274720100977E-17
 74   39     3.27458938540539E-18   3.70028600550810E-16
 75   39     4.55975714498759E-19   5.19812314528586E-17
 76   39     5.98294614018043E-17   6.88038806120749E-15
 77   39     2.03671967763616E-17   2.36259482605794E-15
 78   39     9.85357447277940E-16   1.15286821331519E-13
 79   39     6.13164312614873E-15   7.23533888885550E-13
 80   39     8.80034829880203E-14   1.04724144755744E-11
 81   39     1.92932751643937E-13   2.31519301972725E-11
 82   39     1.58369391573666E-09   1.91626963804135E-07
 83   39     5.30806241874028E-22   6.47583615086314E-20
 84   39     1.15982532644722E-25   1.42658515153008E-23
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     8.25153108089715E-17   1.10570516484022E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     8.19246032914880E-25   8.84785715548070E-23
 69   40     6.98350322719536E-25   7.61201851764294E-23
 70   40     5.67975905193081E-23   6.24773495712390E-21
 71   40     7.08064368105567E-24   7.85951448597180E-22
 72   40     5.55804408918136E-22   6.22500937988313E-20
 73   40     5.90643155088047E-23   6.67426765249493E-21
 74   40     6.46676191851393E-21   7.37210858710588E-19
 75   40     5.83253968968421E-21   6.70742064313684E-19
 76   40     8.97245375098245E-19   1.04080463511396E-16
 77   40     4.07111825341975E-18   4.76320835650110E-16
 78   40     1.72762620531353E-16   2.03859892226997E-14
 79   40     5.61985412317182E-14   6.68762640657446E-12
 80   40     2.41248046652731E-13   2.89497655983277E-11
 81   40     2.18583094322915E-12   2.64485544130727E-10
 82   40     1.36298872953788E-08   1.66284625003622E-06
 83   40     8.24344216447383E-21   1.01394338623028E-18
 84   40     1.28926942096225E-16   1.59869408199319E-14
 85   40     1.36386292486722E-22   1.70482865608403E-20
 86   40     5.25343308836035E-20   6.61932569133404E-18
 87   40     4.97731219547905E-23   6.32118648825839E-21
 88   40     1.49637882931820E-22   1.91536490152729E-20
 89   40     2.69457117156181E-23   3.47599681131473E-21
 90   40     7.77355065721302E-19   1.01056158543769E-16
 91   40     2.56582743112889E-22   3.36123393477884E-20
 92   40     1.16422085210503E-20   1.53677152477864E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     7.37304383323942E-20   1.01010700515380E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.54932351451496E-24   1.78172204169221E-22
 75   41     5.71593001953745E-24   6.63047882266345E-22
 76   41     2.96338424302254E-20   3.46715956433637E-18
 77   41     8.89156620205783E-20   1.04920481184282E-17
 78   41     1.17649176904905E-17   1.40002520516837E-15
 79   41     4.98681239435754E-15   5.98417487322905E-13
 80   41     1.54168552906330E-14   1.86543949016660E-12
 81   41     8.85086097093090E-14   1.07980503845357E-11
 82   41     3.31138689775910E-09   4.07300588424370E-07
 83   41     1.03899930353498E-15   1.28835913638338E-13
 84   41     1.07926191364142E-13   1.34907739205178E-11
 85   41     4.34255176727530E-24   5.47161522676688E-22
 86   41     2.62757321675275E-20   3.33701798527599E-18
 87   41     1.22613489994686E-24   1.56945267193198E-22
 88   41     2.39680991417088E-24   3.09188478928043E-22
 89   41     7.33476968441371E-24   9.53520058973782E-22
 90   41     4.14490180644314E-21   5.42982136644051E-19
 91   41     8.59589305280214E-24   1.13465788296988E-21
 92   41     2.75129074807204E-22   3.65921669493581E-20
 93   41     4.29935829438949E-24   5.76114011448192E-22
 94   41     1.90803934675259E-23   2.57585311811600E-21
 95   41     1.24923035698047E-24   1.69895328549345E-22
 96   41     3.36633963242647E-24   4.61188529642427E-22
 97   41     6.02772074237893E-24   8.31825462448292E-22
 98   41     1.71933306280716E-23   2.38987295730195E-21
 99   41     3.53468074040403E-12   4.94855303656564E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     2.29679517328171E-25   2.66428240100679E-23
 75   42     8.55176797308863E-25   1.00055685285137E-22
 76   42     2.31717205929398E-20   2.73426302996690E-18
 77   42     5.48518056982699E-20   6.52736487809411E-18
 78   42     3.15783409207031E-18   3.78940091048437E-16
 79   42     5.22865874318796E-15   6.32667707925743E-13
 80   42     8.36829133116334E-14   1.02093154240193E-11
 81   42     1.01787277991150E-12   1.25198351929115E-10
 82   42     2.81552561937513E-08   3.49125176802516E-06
 83   42     2.97482552553140E-14   3.71853190691425E-12
 84   42     1.04461875407707E-11   1.31621963013711E-09
 85   42     7.58696216499162E-19   9.63544194953936E-17
 86   42     2.54375050042988E-12   3.25600064055025E-10
 87   42     5.33074018085223E-19   6.87665483329938E-17
 88   42     1.52367762539426E-12   1.98078091301254E-10
 89   42     1.91854622314412E-18   2.51329555231880E-16
 90   42     5.91308549189061E-12   7.80527284929561E-10
 91   42     9.91925993723412E-18   1.31926157165214E-15
 92   42     1.81836946894491E-12   2.43661508838618E-10
 93   42     7.50809030143030E-18   1.01359219069309E-15
 94   42     5.60371829156876E-14   7.62105687653351E-12
 95   42     4.48760757978709E-18   6.14802238430832E-16
 96   42     1.86355528896786E-14   2.57170629877564E-12
 97   42     3.86284938474203E-25   5.36936064479143E-23
 98   42     4.61371552693739E-24   6.45920173771235E-22
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.24151529341519E-21   1.76295171664957E-19
101   42     6.33332599097313E-16   9.05665616709157E-14
102   42     8.19736324717587E-08   1.18042030759333E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     5.64563798806568E-23   6.71830920579816E-21
 77   43     8.54426235591506E-22   1.02531148270981E-19
 78   43     1.42371804933004E-19   1.72269883968935E-17
 79   43     1.13058880400733E-16   1.37931834088894E-14
 80   43     3.43187852008784E-15   4.22121057970804E-13
 81   43     1.58275359213220E-14   1.96261445424392E-12
 82   43     1.51899891455760E-10   1.89874864319701E-08
 83   43     1.87898454647811E-13   2.36752052856241E-11
 84   43     1.91057656029044E-07   2.42643223156885E-05
 85   43     3.28700769742957E-14   4.20736985270985E-12
 86   43     1.13690782770093E-09   1.46661109773420E-07
 87   43     4.11436730578945E-14   5.34867749752628E-12
 88   43     1.39003162669770E-08   1.82094143097398E-06
 89   43     2.08335008655701E-13   2.75002211425525E-11
 90   43     2.05597961949670E-08   2.73445289393061E-06
 91   43     2.84410981241437E-14   3.81110714863526E-12
 92   43     1.54469407403238E-07   2.08533699994371E-05
 93   43     2.42333295006552E-13   3.29573281208910E-11
 94   43     1.59848425551339E-09   2.18992343005335E-07
 95   43     2.84470562734563E-13   3.92569376573698E-11
 96   43     2.31458468390686E-10   3.21727271063053E-08
 97   43     4.26430942268065E-13   5.97003319175292E-11
 98   43     5.41078184606334E-12   7.62920240294930E-10
 99   43     4.42053449986349E-13   6.27715898980615E-11
100   43     7.48587792193969E-16   1.07048054283738E-13
101   43     3.25018589838403E-17   4.68026769367300E-15
102   43     2.37330461199545E-17   3.44129168739341E-15
103   43     1.22028794545552E-07   1.78162040036505E-05
104   43     3.89980347698317E-06   5.73271111116526E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     9.19995925616473E-24   1.10399511073977E-21
 77   44     1.35025731123474E-22   1.63381134659403E-20
 78   44     1.97603710327018E-20   2.41076526598962E-18
 79   44     2.42151091178514E-18   2.97845842149572E-16
 80   44     1.12130832059247E-15   1.39042231753467E-13
 81   44     6.00068799569355E-12   7.50085999461693E-10
 82   44     5.69178740767983E-09   7.17165213367659E-07
 83   44     3.06672821336563E-10   3.89474483097434E-08
 84   44     1.05500263506078E-06   1.35040337287779E-04
 85   44     4.47972127022857E-12   5.77884043859486E-10
 86   44     2.24831615743436E-07   2.92281100466467E-05
 87   44     1.48500955656089E-14   1.94536251909477E-12
 88   44     4.42761997488976E-07   5.84445836685449E-05
 89   44     1.11083704514760E-13   1.47741327004631E-11
 90   44     6.79935758323437E-09   9.11113916153406E-07
 91   44     1.66452061046197E-15   2.24710282412366E-13
 92   44     1.83187268626022E-07   2.49134685331390E-05
 93   44     7.49745754849683E-14   1.02715168414407E-11
