    time    temp    dens
   6.56758752731928E+00   1.03324498758590E-01   1.39475310956883E+00
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     3.00010608013792E-22   4.83017078902206E-20
 96   66     9.45556195194475E-17   1.53180103621505E-14
 97   66     6.02276592362588E-16   9.81710845551019E-14
 98   66     2.63767980128644E-14   4.32579487410976E-12
 99   66     4.43704588735294E-13   7.32112571413234E-11
100   66     1.24911734105886E-10   2.07353478615771E-08
101   66     3.22557276442853E-10   5.38670651659565E-08
102   66     1.12525981715466E-09   1.89043649281982E-07
103   66     1.68470690159966E-10   2.84715466370342E-08
104   66     1.39313506224979E-09   2.36832960582464E-07
105   66     7.25797277653495E-10   1.24111334478748E-07
106   66     1.16341208099935E-07   2.00106877931888E-05
107   66     5.35982474087543E-08   9.27249680171450E-06
108   66     5.71163485464926E-06   9.93824464708970E-04
109   66     8.66395203860312E-07   1.51619160675555E-04
110   66     1.24561081193303E-05   2.19227502900214E-03
111   66     2.03771315570113E-06   3.60675228559099E-04
112   66     1.25044249971044E-05   2.22578764948459E-03
113   66     1.36149964836549E-06   2.43708437057423E-04
114   66     5.85915214399290E-06   1.05464738591872E-03
115   66     5.11260618167574E-07   9.25381718883308E-05
116   66     1.73681538249697E-06   3.16100399614448E-04
117   66     1.82206631248926E-08   3.33438135185535E-06
118   66     6.97614911809990E-10   1.28361143773038E-07
119   66     4.15262825369545E-13   7.68236226933659E-11
120   66     1.27489719740138E-14   2.37130878716657E-12
121   66     9.31737240763101E-18   1.74234864022700E-15
122   66     3.47734613696093E-20   6.53741073748654E-18
123   66     1.10022725131029E-23   2.07942950497645E-21
124   66     6.93430820672243E-25   1.31751855927726E-22
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     3.49946055583952E-18   5.77410991713521E-16
 99   67     1.88644418711344E-17   3.13149735060831E-15
100   67     9.93678764645146E-14   1.65944353695739E-11
101   67     2.16444866845014E-13   3.63627376299623E-11
102   67     1.17268105366538E-12   1.98183098069449E-10
103   67     5.15141808138534E-13   8.75741073835508E-11
104   67     9.79111696637571E-13   1.67428100125025E-10
105   67     3.07680985423237E-13   5.29211294927967E-11
106   67     7.02540256177338E-13   1.21539464318680E-10
107   67     2.04966446123081E-13   3.56641616254161E-11
108   67     3.77840983301826E-13   6.61221720778196E-11
109   67     8.07010073953522E-14   1.42033773015820E-11
110   67     2.09289495402732E-07   3.70442406862835E-05
111   67     1.56420086367689E-07   2.78427753734487E-05
112   67     1.59311761589333E-06   2.85168053244905E-04
113   67     4.20590604393683E-07   7.57063087908630E-05
114   67     1.16132707594382E-06   2.10200200745832E-04
115   67     1.83331696945063E-07   3.33663688440015E-05
116   67     8.06847134682392E-08   1.47653025646878E-05
117   67     3.12033481089311E-09   5.74141605204331E-07
118   67     3.19925904191250E-10   5.91862922753812E-08
119   67     4.22419604039834E-12   7.85700463514092E-10
120   67     1.45643709492293E-12   2.72353736750588E-10
121   67     3.34835802525982E-14   6.29491308748846E-12
122   67     1.02269823053228E-14   1.93289965570602E-12
123   67     1.59714427460547E-16   3.03457412175039E-14
124   67     2.53067697542970E-18   4.83359302307073E-16
125   67     1.26974266725511E-20   2.43790592112982E-18
126   67     3.74979710683747E-23   7.23710841619632E-21
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     2.60195170320619E-23   4.31923982732227E-21
 99   68     5.16338069886314E-19   8.62284576710145E-17
100   68     2.36587434186660E-16   3.97466889433589E-14
101   68     5.48728123240418E-16   9.27350528276307E-14
102   68     1.77278954121613E-15   3.01374222006742E-13
103   68     4.49339759375247E-15   7.68370988531673E-13
104   68     1.09949353102300E-14   1.89112887335957E-12
105   68     1.23674248233831E-15   2.13956449444528E-13
106   68     1.78442486558718E-15   3.10489926612170E-13
107   68     1.88369779755780E-16   3.29647114572615E-14
108   68     1.78761993391497E-16   3.14621108369034E-14
109   68     3.61758633837443E-09   6.40312781892274E-07
110   68     1.86030420955283E-06   3.31134149300403E-04
111   68     5.39894224372961E-07   9.66410661627601E-05
112   68     8.34355286230856E-06   1.50183951521554E-03
113   68     1.71538986662968E-06   3.10485565859972E-04
114   68     9.44818902619947E-06   1.71957040276830E-03
115   68     1.34905312573562E-06   2.46876722009618E-04
116   68     5.80982105155297E-06   1.06900707348575E-03
117   68     6.36131616209700E-07   1.17684348998794E-04
118   68     9.44824053029525E-07   1.75737273863492E-04
119   68     1.53405114566156E-08   2.86867564238711E-06
120   68     1.01100645591674E-07   1.90069213712346E-05
121   68     5.79416482242859E-09   1.09509715143900E-06
122   68     5.22259373497115E-09   9.92292809644519E-07
123   68     1.80128095866291E-10   3.44044663104615E-08
124   68     3.04076685069150E-08   5.83827235332767E-06
125   68     1.54492347679568E-05   2.98170231021566E-03
126   68     9.07210595176616E-05   1.75998855464264E-02
127   68     2.89701594736065E-12   5.64918109735327E-10
128   68     2.53281793008897E-17   4.96432314297439E-15
129   68     5.76111982267992E-25   1.13494060506795E-22
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     3.50919184304685E-23   5.93053421474917E-21
101   69     3.01998623220410E-23   5.13397659474698E-21
102   69     1.85906932101254E-20   3.17900853893144E-18
103   69     1.29542978461825E-20   2.22813922954339E-18
104   69     2.54155621565837E-18   4.39689225308898E-16
105   69     1.61101610264858E-18   2.80316801860854E-16
106   69     5.53488006796207E-18   9.68604011893362E-16
107   69     7.42213762357306E-19   1.30629622174886E-16
108   69     1.59713175525010E-18   2.82692320679267E-16
109   69     2.40403852037243E-19   4.27918856626292E-17
110   69     6.55462673960802E-19   1.17327818638984E-16
111   69     1.31896461099747E-19   2.37413629979544E-17
112   69     1.94936495703896E-19   3.52835057224052E-17
113   69     8.36256165794792E-09   1.52198622174652E-06
114   69     2.49736820170587E-07   4.57018380912174E-05
115   69     1.17164068589801E-07   2.15581886205234E-05
116   69     5.62888140511154E-07   1.04134305994563E-04
117   69     1.66496466325808E-07   3.09683427366003E-05
118   69     1.05901145006925E-07   1.98035141162950E-05
119   69     1.30848688863236E-08   2.45995535062884E-06
120   69     5.77157988115837E-08   1.09082859753893E-05
121   69     8.80061804357086E-09   1.67211742827846E-06
122   69     2.57811492689414E-08   4.92419951036780E-06
123   69     2.53532192078010E-06   4.86781808789779E-04
124   69     1.20605870508051E-05   2.32769330080538E-03
125   69     4.73456865909571E-07   9.18506319864567E-05
126   69     9.48507006094347E-09   1.84958866188398E-06
127   69     5.46069338515705E-14   1.07029590349078E-11
128   69     3.94676369526648E-17   7.77512447967496E-15
129   69     2.79985866166919E-23   5.54372015010499E-21
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     8.08040723351939E-24   1.39791045139885E-21
104   70     1.29994437813007E-21   2.26190321794632E-19
105   70     9.85434560916927E-22   1.72451048160462E-19
106   70     3.51451579221756E-21   6.18554779430291E-19
107   70     7.91553663358758E-22   1.40104998414500E-19
108   70     8.90211795756955E-22   1.58457699644738E-19
109   70     9.73900824198616E-23   1.74328247531552E-20
110   70     5.73128261919572E-23   1.03163087145523E-20
111   70     2.39166131989569E-11   4.32890698901120E-09
112   70     4.09388284534324E-08   7.45086677852470E-06
113   70     1.38229816559928E-08   2.52960564304668E-06
114   70     4.15823483613153E-07   7.65115209848202E-05
115   70     1.68928609168403E-07   3.12517926961545E-05
116   70     1.99183314445124E-06   3.70480964867930E-04
117   70     3.60182454863732E-07   6.73541190595179E-05
118   70     4.95442349871974E-06   9.31431617759312E-04
119   70     3.65577585184964E-07   6.90941635999583E-05
120   70     5.44411611293282E-05   1.03438206145724E-02
121   70     3.95144177027219E-05   7.54725378121988E-03
122   70     5.14103871042055E-04   9.87079432400745E-02
123   70     1.29224599742737E-04   2.49403477503482E-02
124   70     3.52545567970002E-04   6.83938401861804E-02
125   70     2.23235601929086E-04   4.35309423761719E-02
126   70     2.40624851533759E-04   4.71624709006168E-02
127   70     4.21290940193829E-10   8.29943152181842E-08
128   70     4.07443729339004E-14   8.06738584091228E-12
129   70     2.10315834954859E-20   4.18528511560170E-18
130   70     1.85596485405320E-24   3.71192970810639E-22
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     4.30537404262494E-09   8.09410320013488E-07
118   71     8.52897646160051E-09   1.61197655124250E-06
119   71     1.65085512702901E-07   3.13662474135513E-05
120   71     1.00473162931942E-05   1.91903741200009E-03
121   71     5.85283750209018E-06   1.12374480040131E-03
122   71     2.79157010922932E-05   5.38773031081258E-03
123   71     1.52078907917404E-05   2.95033081359764E-03
124   71     4.53044308691218E-05   8.83436401947875E-03
125   71     1.43773849701118E-05   2.81796745414191E-03
126   71     5.38579971794216E-06   1.06100254443461E-03
127   71     1.04115460440716E-09   2.06148611672617E-07
128   71     4.85029199893109E-12   9.65208107787287E-10
129   71     7.15305684869200E-17   1.43061136973840E-14
130   71     2.35164867980579E-19   4.72681384640964E-17
131   71     4.00188331587365E-23   8.08380429806476E-21
132   71     1.42322600955035E-25   2.88914879938721E-23
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     3.52070171709228E-10   6.61891922813349E-08
117   72     3.50958955150618E-08   6.63312425234667E-06
118   72     1.92144597297005E-06   3.65074734864310E-04
119   72     7.38823200773700E-07   1.41115231347777E-04
120   72     1.67782463059045E-05   3.22142329073365E-03
121   72     1.12742953849864E-05   2.17593900930238E-03
122   72     6.23038971028643E-05   1.20869560379557E-02
123   72     2.69177995241091E-05   5.24897090720127E-03
124   72     6.26995317699849E-05   1.22891082269170E-02
125   72     1.67571144409180E-05   3.30115154486084E-03
126   72     1.40521637579487E-05   2.78232842407383E-03
127   72     1.70232950272775E-09   3.38763571042821E-07
128   72     2.54048649922752E-10   5.08097299845503E-08
129   72     6.76353517528336E-14   1.35947057023195E-11
130   72     1.87791281430560E-14   3.79338388489732E-12
131   72     2.42418768975110E-19   4.92110101019474E-17
132   72     3.64201455249320E-22   7.42970968708612E-20
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
