    time    temp    dens
   1.12601306595462E+00   5.71743696338716E-01   2.76748105534689E+02
128   70     2.04438814175471E-05   4.04788852067432E-03
129   70     5.19727877656167E-10   1.03425847653577E-07
130   70     2.95197912906753E-09   5.90395825813506E-07
131   70     3.88523803107981E-10   7.80932844247042E-08
132   70     2.99227926664488E-09   6.04440411862266E-07
133   70     6.83124107733061E-11   1.38674193869811E-08
134   70     1.49537885927721E-09   3.05057287292551E-07
135   70     1.06724350791835E-10   2.18784919123262E-08
136   70     3.06298007514732E-09   6.30973895480347E-07
137   70     3.69993273989382E-10   7.65886077158021E-08
138   70     1.27194291208329E-08   2.64564125713325E-06
139   70     3.61301264547441E-09   7.55119642904152E-07
140   70     1.82826904709729E-07   3.83936499890430E-05
141   70     3.69162484086797E-08   7.78932841423141E-06
142   70     1.83622318947971E-06   3.89279316169699E-04
143   70     3.20198266765390E-08   6.82022308210281E-06
144   70     2.59882957620715E-06   5.56149529308330E-04
145   70     4.43052495679431E-08   9.52562865710778E-06
146   70     1.75296946238608E-05   3.78641403875393E-03
147   70     1.08564264628432E-09   2.35584454243698E-07
148   70     2.73885650909362E-07   5.97070718982410E-05
149   70     7.01404075737163E-13   1.53607492586439E-10
150   70     4.96204577769068E-11   1.09165007109195E-08
151   70     1.73250825698508E-17   3.82884324793704E-15
152   70     5.19129846879615E-16   1.15246826007275E-13
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.04583289131157E-25   1.99754082240509E-23
121   71     1.51707824323411E-24   2.91279022700949E-22
122   71     6.21858051951265E-20   1.20018604026594E-17
123   71     2.38330480650202E-18   4.62361132461392E-16
124   71     1.26246198138609E-14   2.46180086370288E-12
125   71     9.69089411192218E-13   1.89941524593675E-10
126   71     2.44548137101798E-09   4.81759830090542E-07
127   71     1.83121559394762E-10   3.62580687601629E-08
128   71     1.46360592227576E-08   2.91257578532877E-06
129   71     2.11859682549920E-10   4.23719365099840E-08
130   71     1.26761320999073E-09   2.54790255208136E-07
131   71     1.02459782947362E-10   2.06968761553672E-08
132   71     1.06474488813295E-09   2.16143212290989E-07
133   71     1.01489934930328E-10   2.07039467257869E-08
134   71     7.11786723855317E-10   1.45916278390340E-07
135   71     9.61424388071303E-11   1.98053423942689E-08
136   71     6.05620487568318E-10   1.25363440926642E-07
137   71     1.02894661888667E-10   2.14020896728427E-08
138   71     1.14881423627752E-09   2.40102175382001E-07
139   71     4.16322728815768E-10   8.74277730513112E-08
140   71     4.46143924983538E-09   9.41363681715266E-07
141   71     1.82089796283350E-09   3.86030368120703E-07
142   71     1.87768030843425E-08   3.99945905696496E-06
143   71     1.22832853507007E-08   2.62862306504995E-06
144   71     1.49933436224556E-07   3.22356887882796E-05
145   71     2.74557946682994E-08   5.93045164835268E-06
146   71     1.00172828831268E-06   2.17375038563852E-04
147   71     5.92798278576523E-08   1.29230024729682E-05
148   71     1.84607165878222E-05   4.04289693273306E-03
149   71     1.92148585260164E-08   4.22726887572360E-06
150   71     3.52215434418793E-06   7.78396110065533E-04
151   71     4.53864524170243E-09   1.00757924365794E-06
152   71     6.77802259550481E-07   1.51149903879757E-04
153   71     3.90571158333269E-15   8.74879394666522E-13
154   71     2.57445023851670E-15   5.79251303666259E-13
155   71     2.10254786503659E-24   4.75175817498268E-22
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     3.93498645806791E-21   7.63387372865174E-19
123   72     1.62597074201810E-19   3.17064294693530E-17
124   72     2.68080772702384E-15   5.25438314496674E-13
125   72     2.62723749000293E-14   5.17565785530576E-12
126   72     1.79878814795212E-11   3.56160053294520E-09
127   72     4.61309799446531E-12   9.18006500898596E-10
128   72     4.65613266770241E-11   9.31226533540482E-09
129   72     6.51880855078345E-12   1.31028051870747E-09
130   72     3.29055450833424E-11   6.64692010683517E-09
131   72     5.13303876946104E-13   1.04200687020059E-10
132   72     1.32637157350210E-11   2.70579800994428E-09
133   72     6.11684233833912E-13   1.25395267935952E-10
134   72     1.34778676144893E-11   2.77644072858480E-09
135   72     5.05718211633647E-13   1.04683669808165E-10
136   72     9.48937357151990E-12   1.97378970287614E-09
137   72     1.23657469770868E-12   2.58444111821114E-10
138   72     3.50134872422530E-11   7.35283232087313E-09
139   72     7.84210594192208E-12   1.65468435374556E-09
140   72     2.38103955306454E-10   5.04780385249682E-08
141   72     1.34449588273259E-10   2.86377623022042E-08
142   72     2.81131539929089E-09   6.01621495448250E-07
143   72     8.62995772300823E-10   1.85544091044677E-07
144   72     3.73898439075493E-08   8.07620628403066E-06
145   72     5.35011352364045E-08   1.16097463462998E-05
146   72     1.98679697006765E-06   4.33121739474747E-04
147   72     1.15888515617935E-07   2.53795849203277E-05
148   72     1.91002907558781E-06   4.20206396629319E-04
149   72     2.34875134175479E-07   5.19074046527810E-05
150   72     2.51094055589348E-05   5.57428803408352E-03
151   72     7.47381587947305E-09   1.66666094112249E-06
152   72     1.09773588947411E-06   2.45892839242200E-04
153   72     2.56172683854135E-15   5.76388538671804E-13
154   72     5.12528824953285E-13   1.15831514439442E-10
155   72     4.88041670342433E-24   1.10785459167732E-21
156   72     1.97505270265586E-22   4.50312016205536E-20
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.07884678519855E-20   2.12532816684115E-18
125   73     6.47639400838041E-19   1.28232601365932E-16
126   73     5.74210253895505E-16   1.14267840525206E-13
127   73     1.08598627971393E-16   2.17197255942785E-14
128   73     3.93276392492673E-15   7.90485548910272E-13
129   73     2.34007099085853E-16   4.72694340153423E-14
130   73     2.82204941604948E-15   5.72876031458044E-13
131   73     2.10436362218687E-16   4.29290178926122E-14
132   73     2.45486889551432E-15   5.03248123580435E-13
133   73     2.86919004501221E-16   5.91053149272516E-14
134   73     1.40932737569096E-15   2.91730766768029E-13
135   73     3.64581729251063E-16   7.58329996842211E-14
136   73     2.80818975480859E-15   5.86911658754995E-13
137   73     9.43375180900665E-16   1.98108787989140E-13
138   73     2.35140148754052E-14   4.96145713871049E-12
139   73     1.92063503393482E-14   4.07174627194182E-12
140   73     1.16422397878155E-12   2.47979707480470E-10
141   73     8.35704818945652E-13   1.78840831254370E-10
142   73     5.81106897080543E-11   1.24937982872317E-08
143   73     1.67571174402484E-10   3.61953736709366E-08
144   73     3.76510121713163E-09   8.17026964117563E-07
145   73     1.04122723079183E-09   2.26987536312620E-07
146   73     1.51462767029431E-08   3.31703459794454E-06
147   73     1.20833322079305E-08   2.65833308574471E-06
148   73     4.00600655782216E-07   8.85327449278698E-05
149   73     4.45553881279126E-08   9.89129616439659E-06
150   73     2.38365887750979E-06   5.31555929684684E-04
151   73     9.60351619078700E-08   2.15118762673629E-05
152   73     2.67483808737848E-05   6.01838569660158E-03
153   73     7.47552590998581E-13   1.68946885565679E-10
154   73     1.22363672236927E-10   2.77765535977825E-08
155   73     6.91375320644286E-18   1.57633573106897E-15
156   73     1.47846898738926E-15   3.38569398112140E-13
157   73     2.35714777975618E-21   5.42143989343921E-19
158   73     5.88066471106019E-19   1.35843354825490E-16
159   73     5.73691750918644E-24   1.33096486213126E-21
160   73     1.42306273908435E-21   3.31573618206655E-19
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.07612221159300E-23   2.13072197895414E-21
125   74     6.93395424459354E-22   1.37985689467411E-19
126   74     7.22323070655262E-19   1.44464614131052E-16
127   74     2.05034751615226E-19   4.12119850746604E-17
128   74     3.53834265118452E-18   7.14745215539273E-16
129   74     9.06756810893553E-19   1.84071632611391E-16
130   74     1.01481799201160E-17   2.07022870370367E-15
131   74     4.48890389234226E-19   9.20225297930164E-17
132   74     3.17325497326036E-18   6.53690524491635E-16
133   74     1.76922412751200E-19   3.66229394394984E-17
134   74     4.93064910259177E-18   1.02557501333909E-15
135   74     5.80096724554794E-19   1.21240215431952E-16
136   74     2.14625765550550E-17   4.50714107656156E-15
137   74     1.99748690593815E-17   4.21469737152949E-15
138   74     1.33378352340658E-15   2.82762106962195E-13
139   74     2.23383468760952E-15   4.75806788460827E-13
140   74     2.51977432388611E-13   5.39231705311628E-11
141   74     3.77138739283158E-13   8.10848289458789E-11
142   74     1.20648822880954E-11   2.60601457422860E-09
143   74     2.57138619545257E-12   5.57990804413207E-10
144   74     1.76540442219316E-10   3.84858164038109E-08
145   74     2.97584690208591E-10   6.51710471556815E-08
146   74     6.51114952305980E-09   1.43245289507316E-06
147   74     5.14973471059156E-09   1.13809137104073E-06
148   74     8.57994458127523E-08   1.90474769704310E-05
149   74     1.04142467703181E-07   2.32237702978093E-05
150   74     3.18723075739573E-06   7.13939689656645E-04
151   74     2.20624466602595E-07   4.96405049855839E-05
152   74     3.45092699293731E-05   7.79909500403832E-03
153   74     2.26033621261226E-09   5.13096320262984E-07
154   74     3.53664225889122E-07   8.06354435027199E-05
155   74     2.67703559988816E-12   6.13041152374389E-10
156   74     2.08876422208248E-09   4.80415771078969E-07
157   74     1.64200395294649E-14   3.79302913130639E-12
158   74     1.21171453762355E-11   2.81117772728663E-09
159   74     2.12012654588395E-16   4.93989485190961E-14
160   74     4.68141447870985E-14   1.09545098801811E-11
161   74     2.36564109229440E-20   5.55925656689185E-18
162   74     1.41807248436795E-18   3.34665106310835E-16
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     4.08267941301916E-24   8.20618562016850E-22
127   75     9.24586125835442E-25   1.86766397418759E-22
128   75     5.16832251268383E-23   1.04916947007482E-20
129   75     4.85447701433386E-24   9.90313310924108E-22
130   75     9.32468076088964E-23   1.91155955598238E-20
131   75     9.16258137781465E-24   1.88749176382982E-21
132   75     1.59946346914355E-22   3.31088938112716E-20
133   75     1.01536728678169E-23   2.11196395650592E-21
134   75     2.40881892332422E-22   5.03443154974763E-20
135   75     1.86615095425162E-22   3.91891700392841E-20
136   75     3.15427464166109E-20   6.65551949390489E-18
137   75     2.29992802119511E-20   4.87584740493364E-18
138   75     7.73962931397624E-18   1.64854104387694E-15
139   75     4.59331630550230E-18   9.82969689377493E-16
140   75     7.25581195280058E-16   1.55999956985212E-13
141   75     2.62115315381160E-16   5.66169081223306E-14
142   75     3.80570675947438E-14   8.25838366805940E-12
143   75     2.63286356089081E-14   5.73964256274196E-12
144   75     3.03254023143935E-12   6.64126310685217E-10
145   75     1.50361144808869E-12   3.30794518579512E-10
146   75     1.09219777265334E-10   2.41375707756389E-08
147   75     2.03720721684789E-10   4.52260002140231E-08
148   75     5.83778059307326E-09   1.30182507225534E-06
149   75     6.84124229388844E-09   1.53243827383101E-06
150   75     1.83874476115620E-07   4.13717571260144E-05
151   75     2.70000562269310E-08   6.10201270728640E-06
152   75     5.63580876289071E-06   1.27932858917619E-03
153   75     4.81742382489076E-08   1.09837263207509E-05
154   75     8.32018248732300E-06   1.90532178959697E-03
155   75     4.83427060443747E-08   1.11188223902062E-05
156   75     1.31079046219845E-05   3.02792596767841E-03
157   75     5.92394923904432E-09   1.37435622345828E-06
158   75     2.20702073966827E-06   5.14235832342708E-04
159   75     4.80712628608693E-09   1.12486755094434E-06
160   75     1.66565518944328E-06   3.91428969519170E-04
161   75     3.95746553415626E-11   9.33961866060877E-09
162   75     7.06611179682486E-09   1.67466849584749E-06
163   75     1.21779457216458E-17   2.89835108175171E-15
164   75     2.86874701408752E-20   6.85630536366917E-18
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     7.25852492592639E-24   1.52429023444454E-21
135   76     6.18942611475341E-24   1.30596891021297E-21
136   76     2.14198075878805E-21   4.54099920863066E-19
137   76     6.49187178161988E-22   1.38276868948503E-19
138   76     1.66173719098260E-19   3.55611758870275E-17
139   76     9.32364638065073E-20   2.00458397183991E-17
140   76     1.49621616163400E-17   3.23182690912944E-15
141   76     2.47592494610430E-17   5.37275713304634E-15
142   76     1.45052255481621E-15   3.16213916949933E-13
143   76     2.30200740153537E-15   5.04139620936246E-13
144   76     1.92343077503264E-13   4.23154770507180E-11
145   76     2.66864544691897E-13   5.89770643769092E-11
146   76     3.13955627624511E-11   6.96981493326415E-09
147   76     5.11916530235660E-11   1.14157386242552E-08
148   76     1.23961966280562E-09   2.77674804468459E-07
149   76     4.20324800029965E-09   9.45730800067421E-07
150   76     9.75186804801701E-08   2.20392217885184E-05
151   76     3.14114248160381E-08   7.13039343324064E-06
152   76     1.83151768317566E-06   4.17586031764051E-04
153   76     1.16400927722886E-07   2.66558124485409E-05
154   76     7.51488000352688E-06   1.72842240081118E-03
155   76     5.40627077636385E-08   1.24884854934005E-05
156   76     2.42849137700760E-05   5.63409999465764E-03
157   76     2.66394411959912E-08   6.20698979866595E-06
158   76     2.37609859533172E-06   5.56007071307623E-04
159   76     1.02133255823142E-08   2.40013151184384E-06
160   76     5.79387421494348E-06   1.36735431472666E-03
161   76     1.83992529982287E-09   4.36062296058020E-07
162   76     4.06793431049789E-07   9.68168365898498E-05
163   76     2.13279895173020E-15   5.09738949463518E-13
164   76     1.32890864613431E-16   3.18938075072235E-14
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.30318360782734E-24   2.77578108467223E-22
137   77     2.53850229984706E-25   5.43239492167271E-23
138   77     8.85566130708701E-23   1.90396718102371E-20
139   77     5.09713403872989E-23   1.10098095236566E-20
140   77     1.58165809533827E-20   3.43219806688404E-18
141   77     7.59922656012747E-21   1.65663139010779E-18
