    time    temp    dens
   8.61683906055817E-01   6.26458978881990E-01   6.17548401455485E+02
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     3.25486102610090E-25   3.02702075427383E-23
 59   35     1.02854423941612E-25   9.66831585051151E-24
 60   35     1.17039629632364E-23   1.11187648150746E-21
 61   35     9.43983580799516E-24   9.06224237567535E-22
 62   35     6.97711260358614E-22   6.76779922547856E-20
 63   35     1.04900217223683E-21   1.02802212879209E-19
 64   35     1.83453702170581E-19   1.81619165148875E-17
 65   35     1.17956306275304E-18   1.17956306275304E-16
 66   35     9.40808070635407E-17   9.50216151341761E-15
 67   35     1.56237534869888E-15   1.59362285567285E-13
 68   35     2.06070301669038E-13   2.12252410719109E-11
 69   35     4.15306535489013E-14   4.31918796908574E-12
 70   35     6.90946277365564E-12   7.25493591233842E-10
 71   35     1.96961465764566E-13   2.08779153710440E-11
 72   35     9.25052227813906E-10   9.89805883760879E-08
 73   35     2.84150020604867E-13   3.06882022253257E-11
 74   35     2.58501607976915E-10   2.81766752694838E-08
 75   35     5.76549486637454E-24   6.34204435301199E-22
 76   35     5.45782279659997E-24   6.05818330422597E-22
 77   35     7.24324529130906E-24   8.11243472626615E-22
 78   35     5.89446152487850E-21   6.66074152311271E-19
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     4.50991933510753E-25   5.23150642872473E-23
 82   35     8.51717990526068E-25   9.96510048915500E-23
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     4.65590948924912E-24   4.56279129946414E-22
 63   36     1.73187342707058E-23   1.71455469279987E-21
 64   36     1.73010848144582E-20   1.73010848144582E-18
 65   36     1.38598442014623E-19   1.39984426434769E-17
 66   36     1.26193934287170E-17   1.28717812972913E-15
 67   36     1.15538575325398E-17   1.19004732585160E-15
 68   36     2.38908907750060E-15   2.48465264060062E-13
 69   36     2.94242934707272E-14   3.08955081442636E-12
 70   36     3.09580617347600E-12   3.28155454388456E-10
 71   36     2.97728034025339E-13   3.18568996407113E-11
 72   36     1.63184835352196E-09   1.76239622180371E-07
 73   36     9.09503142753689E-12   9.91358425601521E-10
 74   36     3.59195786920593E-10   3.95115365612652E-08
 75   36     8.09873382499120E-17   8.98959454574023E-15
 76   36     9.71075604658509E-17   1.08760467721753E-14
 77   36     1.11006842763516E-15   1.25437732322773E-13
 78   36     5.55220147294816E-13   6.32950967916090E-11
 79   36     3.16221010937310E-18   3.63654162577906E-16
 80   36     4.38190728447984E-17   5.08301244999661E-15
 81   36     2.85008957549298E-15   3.33460480332679E-13
 82   36     1.28471486414952E-15   1.51596353969643E-13
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     4.47956661882889E-24   4.52436228501718E-22
 65   37     1.04823298176910E-23   1.06919764140448E-21
 66   37     7.96288912294820E-21   8.20177579663664E-19
 67   37     1.01274421941849E-19   1.05325398819523E-17
 68   37     2.50731619512091E-17   2.63268200487696E-15
 69   37     7.73354156373556E-16   8.19755405755969E-14
 70   37     1.23978657931252E-13   1.32657163986440E-11
 71   37     2.36221456578819E-14   2.55119173105125E-12
 72   37     6.05079545491031E-12   6.59536704585223E-10
 73   37     6.91768518107304E-13   7.60945369918034E-11
 74   37     6.35493910984291E-12   7.05398241192563E-10
 75   37     5.17390055823851E-14   5.79476862522713E-12
 76   37     6.68871866791752E-13   7.55825209474679E-11
 77   37     6.61661133689636E-14   7.54293692406186E-12
 78   37     1.93247427749673E-12   2.22234541912124E-10
 79   37     5.18588957200055E-14   6.01563190352064E-12
 80   37     8.19012817880051E-14   9.58244996919660E-12
 81   37     1.29070251267862E-12   1.52302896496077E-10
 82   37     6.57333942995986E-10   7.82227392165223E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     3.30228084797370E-25   3.40134927341291E-23
 66   38     7.53538884975408E-22   7.83680440374425E-20
 67   38     6.25019501972807E-21   6.56270477071447E-19
 68   38     2.78737404978666E-18   2.95461649277386E-16
 69   38     1.53875124233645E-17   1.64646382930000E-15
 70   38     9.55293039615374E-16   1.03171648278460E-13
 71   38     1.50490650177473E-16   1.64034808693445E-14
 72   38     1.22723405444744E-14   1.34995745989219E-12
 73   38     1.82418354385962E-15   2.02484373368418E-13
 74   38     2.67175111010624E-15   2.99236124331899E-13
 75   38     1.11679263065405E-15   1.26197567263907E-13
 76   38     1.20812898078689E-14   1.37726703809706E-12
 77   38     3.60297526519172E-15   4.14342155497048E-13
 78   38     1.83678074516871E-13   2.13066566439570E-11
 79   38     1.30822692458018E-13   1.53062550175881E-11
 80   38     2.97460912928287E-13   3.51003877255378E-11
 81   38     6.94282032239267E-13   8.26195618364728E-11
 82   38     1.01747279334473E-09   1.22096735201368E-07
 83   38     1.52032532998847E-25   1.83959364928605E-23
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.37523183794848E-25   1.44399342984591E-23
 67   39     9.78691464627864E-25   1.03741295250554E-22
 68   39     2.33177109396441E-22   2.49499507054191E-20
 69   39     4.90776620460964E-22   5.30038750097842E-20
 70   39     7.76139632207029E-20   8.45992199105661E-18
 71   39     1.68674466908836E-20   1.85541913599719E-18
 72   39     7.70299859770870E-19   8.55032844345666E-17
 73   39     3.50967346946146E-20   3.93083428579683E-18
 74   39     5.87732067506710E-19   6.64137236282582E-17
 75   39     9.50562242845698E-20   1.08364095684410E-17
 76   39     1.50252338905004E-17   1.72790189740755E-15
 77   39     5.54829384968601E-18   6.43602086563577E-16
 78   39     3.00552931428923E-16   3.51646929771840E-14
 79   39     3.28085658968381E-15   3.87141077582689E-13
 80   39     4.72985903854624E-14   5.62853225587002E-12
 81   39     1.03237268946661E-13   1.23884722735993E-11
 82   39     1.39191208257747E-09   1.68421361991874E-07
 83   39     9.69250976983227E-22   1.18248619191954E-19
 84   39     2.69654087736692E-25   3.31674527916131E-23
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.33160603123831E-16   1.78435208185933E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     6.04007936020940E-24   6.64408729623034E-22
 71   40     7.67468043390656E-25   8.51889528163628E-23
 72   40     6.03061732664159E-23   6.75429140583858E-21
 73   40     8.21203226887025E-24   9.27959646382339E-22
 74   40     9.79146854901506E-22   1.11622741458772E-19
 75   40     1.04262931080952E-21   1.19902370743094E-19
 76   40     2.67471848428670E-19   3.10267344177257E-17
 77   40     1.31387916777025E-18   1.53723862629120E-16
 78   40     5.60590020205482E-17   6.61496223842469E-15
 79   40     2.97650984845887E-14   3.54204671966605E-12
 80   40     1.27334522196579E-13   1.52801426635894E-11
 81   40     1.15631721284369E-12   1.39914382754087E-10
 82   40     1.18646232096162E-08   1.44748403157317E-06
 83   40     1.47263367699582E-20   1.81133942270485E-18
 84   40     1.40476061404959E-16   1.74190316142149E-14
 85   40     2.05301336974258E-22   2.56626671217823E-20
 86   40     6.36695837338141E-20   8.02236755046058E-18
 87   40     7.75909636675647E-23   9.85405238578071E-21
 88   40     2.19777782370144E-22   2.81315561433785E-20
 89   40     4.19637469587564E-23   5.41332335767958E-21
 90   40     8.71151209309636E-19   1.13249657210253E-16
 91   40     3.74536383314978E-22   4.90642662142621E-20
 92   40     1.46404145861156E-20   1.93253472536726E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     6.43113840034573E-20   8.81065960847365E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     2.86597710007149E-25   3.29587366508222E-23
 75   41     1.12809139261364E-24   1.30858601543183E-22
 76   41     9.44622408677308E-21   1.10520821815245E-18
 77   41     2.87310126567257E-20   3.39025949349363E-18
 78   41     3.78550248883637E-18   4.50474796171528E-16
 79   41     2.64171589615798E-15   3.17005907538957E-13
 80   41     8.19888211722206E-15   9.92064736183870E-13
 81   41     4.67424569634951E-14   5.70257974954641E-12
 82   41     2.87456287114944E-09   3.53571233151381E-07
 83   41     1.40450444619208E-15   1.74158551327817E-13
 84   41     1.60287647489793E-13   2.00359559362241E-11
 85   41     2.36285446412143E-24   2.97719662479301E-22
 86   41     9.45873969536410E-21   1.20125994131124E-18
 87   41     6.31883099791264E-25   8.08810367732817E-23
 88   41     7.78738199733877E-25   1.00457227765670E-22
 89   41     2.53774944422969E-24   3.29907427749860E-22
 90   41     1.02635627348918E-21   1.34452671827082E-19
 91   41     2.89258802453564E-24   3.81821619238705E-22
 92   41     7.37422053833667E-23   9.80771331598777E-21
 93   41     1.43397617460647E-24   1.92152807397267E-22
 94   41     5.57473747227451E-24   7.52589558757059E-22
 95   41     3.89646632839631E-25   5.29919420661898E-23
 96   41     9.73237314081208E-25   1.33333512029125E-22
 97   41     1.93325002970213E-24   2.66788504098894E-22
 98   41     9.28334742761625E-24   1.29038529243866E-21
 99   41     3.32565351256165E-12   4.65591491758631E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.66481924463937E-25   1.94783851622806E-23
 76   42     7.37134149857062E-21   8.69818296831333E-19
 77   42     1.75444123004272E-20   2.08778506375083E-18
 78   42     1.01023858435881E-18   1.21228630123057E-16
 79   42     2.73498419902731E-15   3.30933088082305E-13
 80   42     4.34537013013482E-14   5.30135155876448E-12
 81   42     5.36533209128197E-13   6.59935847227682E-11
 82   42     2.73921444867735E-08   3.39662591635992E-06
 83   42     4.40348615469124E-14   5.50435769336404E-12
 84   42     2.22691459246745E-11   2.80591238650899E-09
 85   42     1.31152295961581E-18   1.66563415871207E-16
 86   42     2.86201569777573E-12   3.66338009315294E-10
 87   42     7.85336102826043E-19   1.01308357264560E-16
 88   42     1.48834901353075E-12   1.93485371758997E-10
 89   42     2.57483313733687E-18   3.37303140991129E-16
 90   42     4.77849074047204E-12   6.30760777742309E-10
 91   42     9.02724868939435E-18   1.20062407568945E-15
 92   42     1.12606463444979E-12   1.50892661016271E-10
 93   42     6.52003279862675E-18   8.80204427814611E-16
 94   42     3.54306259946143E-14   4.81856513526754E-12
 95   42     3.97725544001914E-18   5.44883995282622E-16
 96   42     1.25713035036441E-14   1.73483988350288E-12
 97   42     1.21365170449509E-25   1.68697586924818E-23
 98   42     1.21771016874332E-24   1.70479423624065E-22
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     7.05488311122824E-22   1.00179340179441E-19
101   42     3.55369865121356E-16   5.08178907123539E-14
102   42     1.23475669433934E-07   1.77804963984864E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
