    time    temp    dens
   1.36015192372962E+01   5.03432227246337E-02   1.57019173220182E-01
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     8.13272926497304E-22   1.21177666048098E-19
 88   62     1.14155044895600E-19   1.71232567343399E-17
 89   62     5.73769453661646E-18   8.66391875029086E-16
 90   62     7.15160025521578E-14   1.08704323879280E-11
 91   62     3.23649488705685E-12   4.95183717719698E-10
 92   62     1.21236322454584E-10   1.86703936580060E-08
 93   62     1.21372061465427E-09   1.88126695271412E-07
 94   62     1.99186169629612E-09   3.10730424622194E-07
 95   62     5.92748347410590E-08   9.30614905434627E-06
 96   62     2.09621358678323E-07   3.31201746711750E-05
 97   62     2.11643235655208E-07   3.36512744691781E-05
 98   62     2.37517250884641E-07   3.80027601415426E-05
 99   62     9.30253735197419E-08   1.49770851366784E-05
100   62     6.93246982127288E-07   1.12306011104621E-04
101   62     2.13655564703876E-06   3.48258570467318E-04
102   62     2.31621283834641E-05   3.79858905488812E-03
103   62     4.23565046782219E-06   6.98882327190661E-04
104   62     1.53790775698108E-05   2.55292687658860E-03
105   62     1.57008227812684E-06   2.62203740447182E-04
106   62     4.12441557080268E-06   6.92901815894850E-04
107   62     1.72794173543603E-07   2.92022153288690E-05
108   62     6.89446508383608E-07   1.17205906425213E-04
109   62     8.73808915805935E-10   1.49421324602815E-07
110   62     3.76420836673694E-12   6.47443839078753E-10
111   62     1.78384092227596E-15   3.08604479553741E-13
112   62     2.08665505144322E-18   3.63077978951121E-16
113   62     5.57465083106412E-22   9.75563895436221E-20
114   62     4.19117840316784E-25   7.37647398957541E-23
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.65359614397962E-18   2.53000210028881E-16
 91   63     9.26484709016307E-19   1.42678645188511E-16
 92   63     1.14057503369342E-13   1.76789130222480E-11
 93   63     2.18371594096460E-13   3.40659686790477E-11
 94   63     4.65281096617773E-11   7.30491321689903E-09
 95   63     1.37427354133162E-10   2.17135219530395E-08
 96   63     7.49328159558796E-09   1.19143177369849E-06
 97   63     1.35989910828032E-08   2.17583857324852E-06
 98   63     3.90705223319188E-08   6.29035409543893E-06
 99   63     1.68379823577154E-07   2.72775314194989E-05
100   63     3.66310225144902E-07   5.97085666986190E-05
101   63     1.68708434593268E-07   2.76681832732959E-05
102   63     1.72092982549896E-07   2.83953421207328E-05
103   63     3.53628319572504E-07   5.87023010490357E-05
104   63     5.28866565969581E-06   8.83207165169200E-04
105   63     6.29097213256111E-07   1.05688331827027E-04
106   63     4.81802264960786E-07   8.14245827783728E-05
107   63     2.13685982241142E-08   3.63266169809941E-06
108   63     1.63797995879372E-09   2.80094572953726E-07
109   63     1.50642325848037E-11   2.59104800458624E-09
110   63     3.77937112367356E-13   6.53831204395526E-11
111   63     1.06224295915218E-15   1.84830274892480E-13
112   63     2.18951320219337E-17   3.83164810383839E-15
113   63     3.62245419521483E-20   6.37551938357810E-18
114   63     3.06642088951218E-22   5.42756497443656E-20
115   63     2.10498297835009E-25   3.74686970146316E-23
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     6.33228919253697E-23   9.81504824843231E-21
 92   64     5.10688186370862E-20   7.96673570738545E-18
 93   64     1.19212048257946E-16   1.87162915764975E-14
 94   64     2.63324853095705E-14   4.16053267891214E-12
 95   64     2.76580341132054E-12   4.39762742399966E-10
 96   64     2.35565924754892E-10   3.76905479607827E-08
 97   64     1.05989042987874E-09   1.70642359210477E-07
 98   64     3.55686307441135E-08   5.76211818054639E-06
 99   64     3.95625960954228E-08   6.44870316355391E-06
100   64     1.76609032275707E-07   2.89638812932159E-05
101   64     1.20022598656983E-07   1.98037287784022E-05
102   64     1.26082653931023E-06   2.09297205525499E-04
103   64     1.18166445255312E-06   1.97337963576372E-04
104   64     1.28903586131896E-05   2.16558024701586E-03
105   64     2.43973674027389E-06   4.12315509106288E-04
106   64     1.09849647959096E-05   1.86744401530463E-03
107   64     1.78228479197423E-06   3.04770699427593E-04
108   64     9.71125531279456E-06   1.67033591380066E-03
109   64     1.03113635345307E-06   1.78386589147381E-04
110   64     5.31457659622530E-06   9.24736327743203E-04
111   64     5.86480633883512E-08   1.02634110929615E-05
112   64     2.18527302346151E-09   3.84608052129225E-07
113   64     2.12262044377524E-11   3.75703818548218E-09
114   64     1.45883203167847E-12   2.59672101638768E-10
115   64     1.10715490685488E-15   1.98180728327023E-13
116   64     1.57884479436619E-18   2.84192062985915E-16
117   64     2.45722847652060E-22   4.44758354250229E-20
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     5.55726960819609E-18   8.83605867703178E-16
 95   65     2.53659952178329E-18   4.05855923485326E-16
 96   65     1.27653193256247E-12   2.05521641142558E-10
 97   65     1.62927416415396E-11   2.63942414592942E-09
 98   65     3.91520184710944E-10   6.38177901078838E-08
 99   65     6.96443719898568E-10   1.14216770063365E-07
100   65     1.08756763638271E-08   1.79448660003147E-06
101   65     7.79764097178851E-08   1.29440840131689E-05
102   65     3.02479250683298E-07   5.05140348641108E-05
103   65     8.21535933549815E-08   1.38018036836369E-05
104   65     2.22107912607419E-07   3.75362372306538E-05
105   65     4.82650021404901E-08   8.20505036388331E-06
106   65     8.79657008589380E-07   1.50421348468784E-04
107   65     2.17629766465966E-07   3.74323198321462E-05
108   65     2.20750587134724E-06   3.81898515743073E-04
109   65     4.54896878579192E-07   7.91520568727793E-05
110   65     8.82425631164380E-08   1.54424485453766E-05
111   65     1.64060452033039E-09   2.88746395578148E-07
112   65     1.53531015746890E-10   2.71749897871996E-08
113   65     2.33451722178400E-12   4.15544065477553E-10
114   65     1.22488203282563E-13   2.19253883875787E-11
115   65     5.68046872699951E-16   1.02248437085991E-13
116   65     5.25214093102046E-18   9.50637508514703E-16
117   65     3.42532409029213E-21   6.23408984433168E-19
118   65     1.08598059564234E-23   1.98734449002547E-21
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     2.27323912106185E-19   3.65991498490957E-17
 96   66     1.52999029125387E-14   2.47858427183126E-12
 97   66     6.56845047577008E-14   1.07065742755052E-11
 98   66     2.88198187304403E-12   4.72645027179222E-10
 99   66     4.70042843287311E-11   7.75570691424062E-09
100   66     4.88010483622237E-09   8.10097402812913E-07
101   66     1.37419657381069E-08   2.29490827826385E-06
102   66     3.65865292802991E-08   6.14653691909024E-06
103   66     4.95752862118865E-09   8.37822336980882E-07
104   66     1.63077197556108E-08   2.77231235845383E-06
105   66     6.86972580395579E-09   1.17472311247644E-06
106   66     7.65849523475702E-07   1.31726118037821E-04
107   66     2.87889290900542E-07   4.98048473257938E-05
108   66     6.47828365069100E-06   1.12722135522023E-03
109   66     1.61228743564597E-06   2.82150301238045E-04
110   66     1.17753166688152E-05   2.07245573371148E-03
111   66     2.46421917670264E-06   4.36166794276368E-04
112   66     1.20125426956413E-05   2.13823259982415E-03
113   66     5.76483765033547E-07   1.03190593941005E-04
114   66     1.56828753213619E-06   2.82291755784514E-04
115   66     7.56423448258050E-08   1.36912644134707E-05
116   66     7.25572506170291E-08   1.32054196122993E-05
117   66     1.81013808761532E-10   3.31255270033604E-08
118   66     1.20501627441428E-12   2.21722994492228E-10
119   66     1.21089704189455E-16   2.24015952750491E-14
120   66     2.75216988263874E-19   5.11903598170806E-17
121   66     3.94176672995349E-23   7.37110378501303E-21
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00499305479016E-15   1.65823854040376E-13
 99   67     6.24342800111891E-15   1.03640904818574E-12
100   67     1.44341693929199E-11   2.41050628861762E-09
101   67     1.85420302642467E-11   3.11506108439345E-09
102   67     1.08666442433882E-10   1.83646287713261E-08
103   67     3.87588111381704E-11   6.58899789348897E-09
104   67     8.51624845736014E-11   1.45627848620858E-08
105   67     2.88664626240693E-11   4.96503157133992E-09
106   67     5.71676060979843E-11   9.88999585495128E-09
107   67     1.69149084761360E-11   2.94319407484766E-09
108   67     2.77713095273111E-11   4.85997916727944E-09
109   67     6.36211546167934E-12   1.11973232125556E-09
110   67     6.20364223180838E-07   1.09804467503008E-04
111   67     3.21095425676037E-07   5.71549857703345E-05
112   67     1.00140057112090E-06   1.79250702230641E-04
113   67     2.24550750281334E-07   4.04191350506402E-05
114   67     9.36564227559535E-08   1.69518125188276E-05
115   67     5.70043309153916E-09   1.03747882266013E-06
116   67     6.41170253390496E-10   1.17334156370461E-07
117   67     6.47354485731613E-12   1.19113225374617E-09
118   67     7.65649407096894E-14   1.41645140312925E-11
119   67     2.89236922661301E-16   5.37980676150019E-14
120   67     9.47443282549168E-18   1.77171893836694E-15
121   67     2.18522881159197E-20   4.10823016579291E-18
122   67     5.44917920061819E-22   1.02989486891684E-19
123   67     8.85374918460390E-25   1.68221234507474E-22
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     2.29695298913070E-20   3.81294196195696E-18
 99   68     1.71444125031264E-16   2.86311688802210E-14
100   68     5.68871866325407E-14   9.55704735426683E-12
101   68     1.24921545994590E-13   2.11117412730856E-11
102   68     3.75160035926850E-13   6.37772061075645E-11
103   68     1.26722272350525E-12   2.16695085719397E-10
104   68     2.77922239054134E-12   4.78026251173111E-10
105   68     1.55479042611006E-13   2.68978743717041E-11
106   68     2.23170457306351E-13   3.88316595713051E-11
107   68     2.29733008776310E-14   4.02032765358542E-12
108   68     2.00526518316628E-14   3.52926672237266E-12
109   68     2.66974614403364E-08   4.72545067493954E-06
110   68     5.20437494422402E-06   9.26378740071875E-04
111   68     1.67485822031635E-06   2.99799621436627E-04
112   68     1.12472073855656E-05   2.02449732940180E-03
113   68     2.14970599575832E-06   3.89096785232256E-04
114   68     1.07796864301776E-05   1.96190293029232E-03
115   68     1.63494309503195E-06   2.99194586390846E-04
116   68     4.90920399762490E-06   9.03293535562981E-04
117   68     4.25050719192474E-07   7.86343830506078E-05
118   68     1.98959660524822E-07   3.70064968576170E-05
119   68     9.74733898446280E-10   1.82275239009454E-07
120   68     6.09946496762963E-10   1.14669941391437E-07
121   68     1.72193717353336E-11   3.25446125797806E-09
122   68     4.03791770855886E-13   7.67204364626183E-11
123   68     8.69217432854507E-16   1.66020529675211E-13
124   68     4.02957414472284E-13   7.73678235786785E-11
125   68     5.02735074087372E-07   9.70278692988629E-05
126   68     5.14030327708805E-06   9.97218835755083E-04
127   68     6.79404239200603E-15   1.32483826644118E-12
128   68     1.97788876462347E-20   3.87666197866200E-18
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
