    time    temp    dens
   2.73235201014280E+00   2.46478880628444E-01   1.93689019054984E+01
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     2.78613135622105E-25   4.26278097501820E-23
 91   63     1.43194930851750E-25   2.20520193511696E-23
 92   63     3.30907628621235E-20   5.12906824362915E-18
 93   63     3.16249640016190E-20   4.93349438425256E-18
 94   63     7.57362521593274E-17   1.18905915890144E-14
 95   63     2.04113722877109E-16   3.22499682145832E-14
 96   63     3.00026366716654E-14   4.77041923079480E-12
 97   63     2.63285600323073E-14   4.21256960516917E-12
 98   63     2.62862558181043E-12   4.23208718671480E-10
 99   63     4.20552476223880E-10   6.81295011482686E-08
100   63     1.64137016774590E-09   2.67543337342582E-07
101   63     4.28928868897038E-10   7.03443344991142E-08
102   63     1.98798416773606E-09   3.28017387676450E-07
103   63     5.13196382277509E-09   8.51905994580665E-07
104   63     7.47599013781412E-07   1.24849035301496E-04
105   63     2.26200415950717E-07   3.80016698797205E-05
106   63     1.56172620780131E-06   2.63931729118421E-04
107   63     2.98787876666240E-07   5.07939390332608E-05
108   63     1.49483989091842E-06   2.55617621347050E-04
109   63     2.43796512268510E-07   4.19330001101837E-05
110   63     2.84075128106489E-07   4.91449971624226E-05
111   63     1.91715582954494E-08   3.33585114340819E-06
112   63     3.74090495743033E-08   6.54658367550308E-06
113   63     4.05783733107085E-09   7.14179370268470E-07
114   63     1.74536284296809E-09   3.08929223205352E-07
115   63     9.19489863454359E-11   1.63669195694876E-08
116   63     1.00306627239527E-11   1.79548862758753E-09
117   63     8.34122911716221E-14   1.50142124108920E-11
118   63     2.97630625303624E-15   5.38711431799559E-13
119   63     4.19414350669176E-18   7.63334118217900E-16
120   63     1.89736578456753E-19   3.47217938575857E-17
121   63     1.09024777807943E-21   2.00605591166614E-19
122   63     2.75014231696828E-23   5.08776328639132E-21
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.35703102429290E-23   2.13053870813985E-21
 94   64     2.34540342110631E-21   3.70573740534798E-19
 95   64     4.74504544022721E-19   7.54462224996126E-17
 96   64     3.64661588238226E-17   5.83458541181161E-15
 97   64     3.51952573687046E-15   5.66643643636144E-13
 98   64     3.70402172977433E-12   6.00051520223441E-10
 99   64     8.78237493790197E-12   1.43152711487802E-09
100   64     3.61123528605596E-11   5.92242586913178E-09
101   64     6.17224522064888E-11   1.01842046140707E-08
102   64     1.44629423464827E-08   2.40084842951614E-06
103   64     1.58459166602308E-08   2.64626808225854E-06
104   64     7.09065960056396E-07   1.19123081289475E-04
105   64     1.66302008245906E-07   2.81050393935581E-05
106   64     4.90721913884563E-06   8.34227253603758E-04
107   64     1.05325110404137E-06   1.80105938791074E-04
108   64     9.84909064082642E-06   1.69404359022214E-03
109   64     7.25398209359736E-07   1.25493890219234E-04
110   64     9.24213293165824E-06   1.60813113010853E-03
111   64     7.92651476152552E-07   1.38714008326697E-04
112   64     6.50674680055078E-06   1.14518743689694E-03
113   64     7.42951638928606E-07   1.31502440090363E-04
114   64     3.01846023926170E-06   5.37285922588582E-04
115   64     5.21218686428343E-08   9.32981448706734E-06
116   64     6.74492543144803E-09   1.21408657766064E-06
117   64     2.69112541881258E-11   4.87093700805076E-09
118   64     5.64935934028651E-13   1.02818339993215E-10
119   64     2.33022588369691E-16   4.26431336716535E-14
120   64     2.09542017354471E-17   3.85557311932226E-15
121   64     1.80052163731773E-20   3.33096502903780E-18
122   64     2.57427195658942E-22   4.78814583925632E-20
123   64     1.53511776639729E-25   2.87067022316294E-23
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     2.34215389553924E-19   3.77086777181818E-17
 97   65     9.22772365575315E-17   1.49489123223201E-14
 98   65     3.55512246850064E-15   5.79484962365604E-13
 99   65     7.16778138094353E-15   1.17551614647474E-12
100   65     1.72443667195415E-13   2.84532050872435E-11
101   65     3.89855720660093E-11   6.47160496295755E-09
102   65     1.31854256179478E-10   2.20196607819728E-08
103   65     5.16453280461826E-11   8.67641511175868E-09
104   65     1.40001723885364E-10   2.36602913366265E-08
105   65     3.34181818393511E-11   5.68109091268969E-09
106   65     2.64767985243503E-08   4.52753254766391E-06
107   65     9.11565356021741E-09   1.56789241235739E-06
108   65     1.39047776540466E-07   2.40552653415006E-05
109   65     8.49181152168999E-08   1.47757520477406E-05
110   65     1.70794712008197E-06   2.98890746014345E-04
111   65     1.69026718363174E-07   2.97487024319187E-05
112   65     1.55136696936270E-06   2.74591953577198E-04
113   65     4.55546575059826E-07   8.10872903606490E-05
114   65     5.61188767562755E-07   1.00452789393733E-04
115   65     6.29210078767060E-08   1.13257814178071E-05
116   65     6.74888685348162E-08   1.22154852048017E-05
117   65     2.08149558107226E-09   3.78832195755151E-07
118   65     2.29599327394377E-10   4.20166769131710E-08
119   65     3.20311986582837E-12   5.89374055312421E-10
120   65     1.79975942221433E-12   3.32955493109651E-10
121   65     3.94357162482419E-14   7.33504322217299E-12
122   65     1.94926988604193E-15   3.64513468689841E-13
123   65     1.52815440344048E-17   2.87293027846811E-15
124   65     1.10589485148859E-18   2.09014126931343E-16
125   65     1.40008304501522E-20   2.66015778552891E-18
126   65     3.02574761792651E-23   5.77917795023963E-21
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     4.95836453532420E-21   8.03255054722520E-19
 97   66     3.81775276094525E-20   6.22293700034076E-18
 98   66     1.76929815017227E-18   2.90164896628252E-16
 99   66     3.36670676257802E-17   5.55506615825374E-15
100   66     1.10038714447839E-13   1.82664265983413E-11
101   66     2.08732439177807E-13   3.48583173426938E-11
102   66     1.39560784041275E-12   2.34462117189343E-10
103   66     2.62151260927355E-13   4.43035630967229E-11
104   66     2.45053731088538E-11   4.16591342850515E-09
105   66     1.50141673244620E-11   2.56742261248300E-09
106   66     3.29546124359982E-09   5.66819333899169E-07
107   66     2.37643192498016E-09   4.11122723021568E-07
108   66     1.25140531597623E-06   2.17744524979864E-04
109   66     1.64952589098976E-07   2.88667030923208E-05
110   66     6.85108671107002E-06   1.20579126114832E-03
111   66     1.32367472113607E-06   2.34290425641084E-04
112   66     1.05543527679126E-05   1.87867479268844E-03
113   66     1.67960014081635E-06   3.00648425206127E-04
114   66     1.08461060586497E-05   1.95229909055695E-03
115   66     1.82598911475693E-06   3.30504029771004E-04
116   66     9.46974881835094E-06   1.72349428493987E-03
117   66     5.43555385108524E-07   9.94706354748598E-05
118   66     4.05654492063596E-07   7.46404265397017E-05
119   66     1.67312648763086E-09   3.09528400211709E-07
120   66     1.38174042827642E-09   2.57003719659414E-07
121   66     1.76226355402531E-11   3.29543284602733E-09
122   66     2.13297696448130E-12   4.00999669322484E-10
123   66     6.46494540664334E-15   1.22187468185559E-12
124   66     8.41034225692943E-14   1.59796502881659E-11
125   66     1.89739200620497E-16   3.62401873185150E-14
126   66     1.96443806703339E-19   3.77172108870412E-17
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     4.24361624270231E-23   7.00196680045882E-21
 99   67     1.32711325298628E-21   2.20300799995723E-19
100   67     1.00263545269892E-17   1.67440120600720E-15
101   67     3.78124791865297E-17   6.35249650333699E-15
102   67     2.67431568987720E-16   4.51959351589247E-14
103   67     1.24796349378027E-16   2.12153793942647E-14
104   67     2.42851432376083E-16   4.15275949363101E-14
105   67     7.74281312514386E-17   1.33176385752474E-14
106   67     2.27001073516949E-16   3.92711857184321E-14
107   67     7.30045540186944E-17   1.27027923992528E-14
108   67     1.76638747678474E-16   3.09117808437330E-14
109   67     4.04250318286475E-17   7.11480560184196E-15
110   67     2.48223401407767E-08   4.39355420491747E-06
111   67     2.30984269094173E-08   4.11151998987628E-06
112   67     5.22436924691909E-07   9.35162095198516E-05
113   67     1.54483439789201E-07   2.78070191620561E-05
114   67     1.65540443625421E-06   2.99628202962012E-04
115   67     5.18601523711799E-07   9.43854773155474E-05
116   67     1.39543113864737E-06   2.55363898372468E-04
117   67     1.58299811106647E-07   2.91271652436230E-05
118   67     1.61656435519498E-07   2.99064405711072E-05
119   67     7.62880021041967E-09   1.41895683913806E-06
120   67     1.62299738634123E-08   3.03500511245809E-06
121   67     1.88934138110102E-09   3.55196179646992E-07
122   67     4.13043902796837E-09   7.80652976286022E-07
123   67     7.42425663725488E-10   1.41060876107843E-07
124   67     1.28644674235752E-10   2.45711327790287E-08
125   67     7.06880645755160E-12   1.35721083984991E-09
126   67     2.33266223322371E-13   4.50203811012177E-11
127   67     5.88938531963074E-19   1.14254075200836E-16
128   67     3.55351653585038E-21   6.92935724490825E-19
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     8.87598823186677E-24   1.48229003472175E-21
100   68     6.42614411574771E-21   1.07959221144561E-18
101   68     2.08331064565912E-20   3.52079499116392E-18
102   68     7.83319830374367E-20   1.33164371163642E-17
103   68     1.88113116726204E-19   3.21673429601809E-17
104   68     5.47186007757694E-19   9.41159933343234E-17
105   68     8.63496286346459E-20   1.49384857537937E-17
106   68     1.76022929213682E-19   3.06279896831806E-17
107   68     2.45020850055588E-20   4.28786487597279E-18
108   68     3.62092751574186E-20   6.37283242770567E-18
109   68     6.17399047730894E-11   1.09279631448368E-08
110   68     9.24970148788554E-08   1.64644686484363E-05
111   68     2.55807755691788E-08   4.57895882688300E-06
112   68     1.09173222848140E-06   1.96511801126652E-04
113   68     3.24972441357619E-07   5.88200118857290E-05
114   68     3.70723190338349E-06   6.74716206415795E-04
115   68     7.23803360163316E-07   1.32456014909887E-04
116   68     5.05737648718763E-06   9.30557273642523E-04
117   68     6.97696080217479E-07   1.29073774840234E-04
118   68     2.07319391206529E-06   3.85614067644144E-04
119   68     6.62382859620240E-08   1.23865594748985E-05
120   68     1.69231244362363E-06   3.18154739401243E-04
121   68     1.33529085665554E-07   2.52369971907897E-05
122   68     2.41652379017936E-06   4.59139520134078E-04
123   68     6.46428464372212E-07   1.23467836695092E-04
124   68     1.85120625947554E-05   3.55431601819303E-03
125   68     1.05929989052329E-04   2.04444878870995E-02
126   68     4.36504415980240E-04   8.46818567001666E-02
127   68     3.39182148094192E-10   6.61405188783675E-08
128   68     1.01073999136357E-11   1.98105038307261E-09
129   68     9.88923859212367E-22   1.94818000264836E-19
130   68     1.96577236293483E-22   3.89222927861096E-20
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     2.89126776363067E-23   5.00189323108106E-21
105   69     1.98831832926509E-23   3.45967389292125E-21
106   69     9.64887328233320E-23   1.68855282440831E-20
107   69     1.45169656323619E-23   2.55498595129570E-21
108   69     2.92999115398286E-23   5.18608434254966E-21
109   69     5.40968406321283E-24   9.62923763251884E-22
110   69     2.21108669753053E-23   3.95784518857964E-21
111   69     6.93724342963598E-24   1.24870381733448E-21
112   69     1.21468549959568E-23   2.19858075426818E-21
113   69     5.96922121925172E-10   1.08639826190381E-07
114   69     2.27192564885726E-08   4.15762393740879E-06
115   69     1.84158508527988E-08   3.38851655691498E-06
116   69     1.31357750295245E-07   2.43011838046204E-05
117   69     8.01127971444045E-08   1.49009802688592E-05
118   69     2.67680895091929E-07   5.00563273821908E-05
119   69     7.73978094024854E-08   1.45507881676672E-05
120   69     1.94194676373517E-06   3.67027938345947E-04
121   69     5.29553620267494E-07   1.00615187850824E-04
122   69     8.42496821269926E-06   1.60916892862556E-03
123   69     9.17262660039977E-06   1.76114430727676E-03
124   69     5.29105352673125E-05   1.02117333065913E-02
125   69     1.49207121945758E-05   2.89461816574770E-03
126   69     4.12767757969368E-06   8.04897128040267E-04
127   69     1.55760425258174E-10   3.05290433506021E-08
128   69     9.06599652005627E-13   1.78600131445108E-10
129   69     4.55975607027031E-18   9.02831701913521E-16
130   69     3.34268546269296E-20   6.65194407075900E-18
131   69     1.39076938218112E-23   2.78153876436223E-21
132   69     1.68937706470111E-25   3.39564790004923E-23
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
