    time    temp    dens
   2.97800705157193E+00   2.26380375890403E-01   1.49602131474976E+01
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     3.35367849882000E-23   5.06405453321820E-21
 90   62     2.17210337674114E-18   3.30159713264653E-16
 91   62     3.13515093287492E-17   4.79678092729863E-15
 92   62     7.87739683180018E-16   1.21311911209723E-13
 93   62     1.48743421806748E-14   2.30552303800459E-12
 94   62     2.13242501896865E-14   3.32658302959110E-12
 95   62     5.44076026565633E-12   8.54199361708043E-10
 96   62     2.23981941032983E-11   3.53891466832113E-09
 97   62     4.95777926364480E-11   7.88286902919523E-09
 98   62     8.02952833056365E-11   1.28472453289018E-08
 99   62     5.24481447220922E-10   8.44415130025685E-08
100   62     1.00739820533646E-07   1.63198509264506E-05
101   62     1.97148380294797E-07   3.21351859880519E-05
102   62     1.16187282844503E-05   1.90547143864985E-03
103   62     2.33718605923116E-06   3.85635699773141E-04
104   62     1.29506331045280E-05   2.14980509535165E-03
105   62     1.82776561936045E-06   3.05236858433195E-04
106   62     1.48999795256725E-05   2.50319656031298E-03
107   62     1.58463059466313E-06   2.67802570498068E-04
108   62     1.28245586019381E-05   2.18017496232947E-03
109   62     2.18878361572354E-07   3.74281998288725E-05
110   62     3.62596879175439E-07   6.23666632181755E-05
111   62     4.42273604569387E-09   7.65133335905039E-07
112   62     6.72859950846855E-10   1.17077631447353E-07
113   62     7.48180220629874E-12   1.30931538610228E-09
114   62     3.62216188849091E-12   6.37500492374400E-10
115   62     8.10192811233417E-15   1.43404127588315E-12
116   62     7.03597195092523E-17   1.25240300726469E-14
117   62     9.00337873128402E-21   1.61160479289984E-18
118   62     1.96449934754455E-23   3.53609882558019E-21
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.38249349054371E-24   2.11521504053188E-22
 91   63     7.80171568157726E-25   1.20146421496290E-22
 92   63     1.42373749453150E-19   2.20679311652382E-17
 93   63     1.37380558783512E-19   2.14313671702278E-17
 94   63     2.61107391547284E-16   4.09938604729236E-14
 95   63     6.75667119252923E-16   1.06755404841962E-13
 96   63     9.50078572982398E-14   1.51062493104201E-11
 97   63     7.99293013596650E-14   1.27886882175464E-11
 98   63     5.98669051967627E-12   9.63857173667880E-10
 99   63     7.93107400485650E-10   1.28483398878675E-07
100   63     3.03865168391783E-09   4.95300224478606E-07
101   63     7.85967046220537E-10   1.28898595580168E-07
102   63     3.47936565651839E-09   5.74095333325535E-07
103   63     6.67279085723521E-09   1.10768328230105E-06
104   63     9.45047631905001E-07   1.57822954528135E-04
105   63     2.77052820242869E-07   4.65448738008020E-05
106   63     1.79749745101153E-06   3.03777069220949E-04
107   63     3.23093159833656E-07   5.49258371717215E-05
108   63     1.22369600293787E-06   2.09252016502377E-04
109   63     1.79122799749143E-07   3.08091215568526E-05
110   63     1.65382444526090E-07   2.86111629030136E-05
111   63     9.65565511992286E-09   1.68008399086658E-06
112   63     1.54360474293368E-08   2.70130830013394E-06
113   63     1.36209395653387E-09   2.39728536349961E-07
114   63     4.46397316708116E-10   7.90123250573366E-08
115   63     1.80379450584366E-11   3.21075422040171E-09
116   63     1.46152348293220E-12   2.61612703444865E-10
117   63     9.32278718100309E-15   1.67810169258056E-12
118   63     2.55797841717732E-16   4.62994093509094E-14
119   63     2.79255040765460E-19   5.08244174193137E-17
120   63     9.70952814706453E-21   1.77684365091281E-18
121   63     4.14072960337582E-23   7.61894247021152E-21
122   63     7.69175054043787E-25   1.42297384998101E-22
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     6.02018348128487E-23   9.45168806561724E-21
 94   64     9.99721353780630E-21   1.57955973897339E-18
 95   64     1.90495473195318E-18   3.02887802380556E-16
 96   64     1.39864714417059E-16   2.23783543067295E-14
 97   64     1.02116128798280E-14   1.64406967365231E-12
 98   64     8.83804705143999E-12   1.43176362233328E-09
 99   64     2.12013708530683E-11   3.45582344905013E-09
100   64     8.23614900368716E-11   1.35072843660470E-08
101   64     1.37156657127350E-10   2.26308484260127E-08
102   64     2.27456351243790E-08   3.77577543064692E-06
103   64     2.48788760352846E-08   4.15477229789253E-06
104   64     1.02618803991267E-06   1.72399590705329E-04
105   64     2.32243996913471E-07   3.92492354783765E-05
106   64     5.66881250839057E-06   9.63698126426397E-04
107   64     1.15455091298009E-06   1.97428206119595E-04
108   64     1.01618278659800E-05   1.74783439294855E-03
109   64     7.47409053729125E-07   1.29301766295139E-04
110   64     9.28164196621232E-06   1.61500570212094E-03
111   64     6.96459321907577E-07   1.21880381333826E-04
112   64     5.30034745031491E-06   9.32861151255424E-04
113   64     5.76389771450427E-07   1.02020989546726E-04
114   64     2.13561659207897E-06   3.80139753390057E-04
115   64     2.63227122121696E-08   4.71176548597835E-06
116   64     2.14318626142458E-09   3.85773527056425E-07
117   64     5.30414518775850E-12   9.60050278984288E-10
118   64     7.38951421202281E-14   1.34489158658815E-11
119   64     2.22489689562121E-17   4.07156131898682E-15
120   64     1.31455721604093E-18   2.41878527751531E-16
121   64     7.51881979608049E-22   1.39098166227489E-19
122   64     6.93271769440095E-24   1.28948549115858E-21
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     2.96741410985652E-25   4.71818843467187E-23
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     8.74097416567830E-19   1.40729684067421E-16
 97   65     2.84347240119488E-16   4.60642528993570E-14
 98   65     1.09491874372992E-14   1.78471755227978E-12
 99   65     2.15290636385357E-14   3.53076643671985E-12
100   65     5.08080425228085E-13   8.38332701626340E-11
101   65     8.05721569398458E-11   1.33749780520144E-08
102   65     2.71815109868474E-10   4.53931233480351E-08
103   65     1.03476270580468E-10   1.73840134575186E-08
104   65     2.76081021038835E-10   4.66576925555631E-08
105   65     6.38317834968919E-11   1.08514031944716E-08
106   65     3.61544466877985E-08   6.18241038361355E-06
107   65     1.21479122849500E-08   2.08944091301140E-06
108   65     1.82249217608817E-07   3.15291146463254E-05
109   65     1.02355834511151E-07   1.78099152049402E-05
110   65     1.77160086362750E-06   3.10030151134813E-04
111   65     1.62017218234447E-07   2.85150304092626E-05
112   65     1.29858263235576E-06   2.29849125926970E-04
113   65     3.44723921677781E-07   6.13608580586449E-05
114   65     3.50481273415934E-07   6.27361479414523E-05
115   65     3.47360236819033E-08   6.25248426274259E-06
116   65     2.89562302257703E-08   5.24107767086442E-06
117   65     6.92274555443819E-10   1.25993969090775E-07
118   65     5.80749382055788E-11   1.06277136916209E-08
119   65     6.36321251692897E-13   1.17083110311493E-10
120   65     2.80058940296675E-13   5.18109039548849E-11
121   65     4.58031485002511E-15   8.51938562104671E-13
122   65     1.65961508333236E-16   3.10348020583151E-14
123   65     9.58179050880138E-19   1.80137661565466E-16
124   65     4.79944003588029E-20   9.07094166781376E-18
125   65     4.31318482109839E-22   8.19505116008694E-20
126   65     6.79753271699917E-25   1.29832874894684E-22
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.98988781509592E-20   3.22361826045538E-18
 97   66     1.52251368582646E-19   2.48169730789713E-17
 98   66     6.81461515220862E-18   1.11759688496221E-15
 99   66     1.26623182771474E-16   2.08928251572932E-14
100   66     2.89823807206418E-13   4.81107519962654E-11
101   66     5.72112245840101E-13   9.55427450552968E-11
102   66     3.50435687207698E-12   5.88731954508932E-10
103   66     6.32721908757694E-13   1.06930002580050E-10
104   66     4.24126106615974E-11   7.21014381247156E-09
105   66     2.57411823887585E-11   4.40174218847771E-09
106   66     5.37772972614518E-09   9.24969512896970E-07
107   66     3.68639766134590E-09   6.37746795412841E-07
108   66     1.69415416260653E-06   2.94782824293536E-04
109   66     2.19902887168259E-07   3.84830052544453E-05
110   66     8.14768277019681E-06   1.43399216755464E-03
111   66     1.51328132897710E-06   2.67850795228946E-04
112   66     1.12211786338797E-05   1.99736979683059E-03
113   66     1.72333168858361E-06   3.08476372256467E-04
114   66     1.05728296312386E-05   1.90310933362294E-03
115   66     1.66581559962048E-06   3.01512623531307E-04
116   66     8.57131316332408E-06   1.55997899572498E-03
117   66     4.30588107095811E-07   7.87976235985334E-05
118   66     2.48284533083906E-07   4.56843540874387E-05
119   66     8.17807793384045E-10   1.51294441776048E-07
120   66     4.22068591286944E-10   7.85047579793716E-08
121   66     3.63180558985449E-12   6.79147645302789E-10
122   66     2.72422013640517E-13   5.12153385644173E-11
123   66     6.43994906513177E-16   1.21715037330990E-13
124   66     3.66262970695577E-15   6.95899644321596E-13
125   66     5.73361231801120E-18   1.09511995274014E-15
126   66     4.47712960464063E-21   8.59608884091002E-19
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     2.06774683357597E-22   3.41178227540036E-20
 99   67     4.66791058684108E-21   7.74873157415619E-19
100   67     3.53375621453415E-17   5.90137287827203E-15
101   67     1.25179396721022E-16   2.10301386491317E-14
102   67     8.38785677678285E-16   1.41754779527630E-13
103   67     3.90655763907013E-16   6.64114798641922E-14
104   67     7.46595186586108E-16   1.27667776906224E-13
105   67     2.35409994561809E-16   4.04905190646311E-14
106   67     6.67532506194694E-16   1.15483123571682E-13
107   67     2.10411769128857E-16   3.66116478284211E-14
108   67     4.87051555776691E-16   8.52340222609209E-14
109   67     1.09053902488663E-16   1.91934868380047E-14
110   67     3.44065599947940E-08   6.08996111907854E-06
111   67     3.12018205386449E-08   5.55392405587880E-06
112   67     6.54076873678100E-07   1.17079760388380E-04
113   67     1.88737588417047E-07   3.39727659150684E-05
114   67     1.84791264291582E-06   3.34472188367763E-04
115   67     5.49488727332388E-07   1.00006948374495E-04
116   67     1.21620963814838E-06   2.22566363781154E-04
117   67     1.26954053516827E-07   2.33595458470962E-05
118   67     1.02047628928990E-07   1.88788113518631E-05
119   67     4.20049847080079E-09   7.81292715568947E-07
120   67     7.66757539347691E-09   1.43383659858018E-06
121   67     7.86478620168860E-10   1.47857980591746E-07
122   67     1.47222042798533E-09   2.78249660889227E-07
123   67     2.11514562228059E-10   4.01877668233313E-08
124   67     2.71958779988642E-11   5.19441269778307E-09
125   67     1.05222394180626E-12   2.02026996826802E-10
126   67     2.35945161259214E-14   4.55374161230284E-12
127   67     4.49234901586958E-20   8.71515709078698E-18
128   67     2.09168262025987E-22   4.07878110950674E-20
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     4.05273656052775E-23   6.76807005608134E-21
100   68     2.75042326007105E-20   4.62071107691936E-18
101   68     8.43423303724237E-20   1.42538538329396E-17
102   68     3.08667009124957E-19   5.24733915512426E-17
103   68     7.30964698280594E-19   1.24994963405982E-16
104   68     2.04419906773002E-18   3.51602239649564E-16
105   68     3.15042435173682E-19   5.45023412850470E-17
106   68     5.96962293163342E-19   1.03871439010421E-16
107   68     7.86593509184109E-20   1.37653864107219E-17
108   68     1.06560047021784E-19   1.87545682758340E-17
109   68     1.11060085319404E-10   1.96576351015345E-08
110   68     1.45684619602580E-07   2.59318622892592E-05
111   68     4.01602563557339E-08   7.18868588767636E-06
112   68     1.55619810791650E-06   2.80115659424970E-04
113   68     4.47979621838358E-07   8.10843115527427E-05
114   68     4.51798212526565E-06   8.22272746798349E-04
115   68     8.40923342777089E-07   1.53888971728207E-04
116   68     5.33578330955187E-06   9.81784128957544E-04
117   68     7.12670443100323E-07   1.31844031973560E-04
118   68     2.00292784169209E-06   3.72544578554729E-04
119   68     5.95057772751646E-08   1.11275803504558E-05
120   68     1.41919000016391E-06   2.66807720030815E-04
121   68     1.07303332519355E-07   2.02803298461581E-05
122   68     1.60604432810386E-06   3.05148422339733E-04
123   68     3.71586559225676E-07   7.09730328121041E-05
124   68     1.21556235112724E-05   2.33387971416431E-03
125   68     9.33293420259803E-05   1.80125630110142E-02
126   68     3.95047741444030E-04   7.66392618401418E-02
127   68     2.16908710682747E-10   4.22971985831356E-08
128   68     7.18795515205865E-13   1.40883920980350E-10
129   68     1.77989479345314E-22   3.50639274310269E-20
130   68     1.54498032816723E-24   3.05906104977111E-22
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
