    time    temp    dens
   1.76099092039954E-01   9.08413950804399E-01   7.23508430949822E+04
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     9.05070327081529E-25   1.68343080837164E-22
121   66     2.59067393075436E-24   4.84456025051065E-22
122   66     1.15170555434268E-21   2.16520644216424E-19
123   66     1.46083905753158E-16   2.76098581873468E-14
124   66     1.02300967121812E-12   1.94371837531442E-10
125   66     2.52342654733092E-12   4.81974470540205E-10
126   66     2.64934368552205E-07   5.08673987620233E-05
127   66     3.67338427714872E-10   7.08963165489703E-08
128   66     4.02410699381089E-06   7.80676756799313E-04
129   66     1.48436950554450E-10   2.89452053581178E-08
130   66     8.49057767487009E-08   1.66415322427454E-05
131   66     2.86405086816952E-11   5.64218021029395E-09
132   66     1.47268694886255E-08   2.91592015874786E-06
133   66     2.89161376205006E-11   5.75431138647963E-09
134   66     2.56593087396059E-10   5.13186174792119E-08
135   66     9.79002423116036E-12   1.96779487046323E-09
136   66     1.48056617538107E-07   2.99074367426977E-05
137   66     1.04175043548312E-09   2.11475338403073E-07
138   66     7.23927456513622E-06   1.47681201128779E-03
139   66     1.26781937273832E-08   2.59902971411355E-06
140   66     2.12925579700743E-05   4.38626694183530E-03
141   66     4.52363788900310E-09   9.36393043023641E-07
142   66     8.49782317520772E-07   1.76754722044321E-04
143   66     6.16638914335275E-11   1.28877533096072E-08
144   66     1.29885738147587E-07   2.72760050109933E-05
145   66     7.90001402380598E-12   1.66690295902306E-09
146   66     9.23688299079955E-11   1.95821919404950E-08
147   66     3.13377054330063E-17   6.67493125723033E-15
148   66     9.06942877474906E-19   1.94085775779630E-16
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.03090001571700E-22   1.94840102970512E-20
123   67     2.89838798520258E-22   5.50693717188489E-20
124   67     1.87845212998292E-16   3.58784356826737E-14
125   67     3.39629728509550E-15   6.52089078738335E-13
126   67     4.69126595418630E-12   9.05414329157956E-10
127   67     8.86825266793646E-14   1.72044101757967E-11
128   67     3.96241707146590E-10   7.72671328935851E-08
129   67     1.91709957469154E-13   3.75751516639542E-11
130   67     2.66765515400712E-12   5.25528065339403E-10
131   67     9.72521634783751E-14   1.92559283687183E-11
132   67     1.89037433094780E-12   3.76184491858611E-10
133   67     1.01075606430271E-13   2.02151212860542E-11
134   67     6.36583599665721E-13   1.27953303532810E-10
135   67     5.08764785707055E-13   1.02770486712825E-10
136   67     2.31761166308159E-11   4.70475167605563E-09
137   67     5.18752981442625E-12   1.05825608214295E-09
138   67     5.91428536105014E-10   1.21242849901528E-07
139   67     3.13967637867231E-11   6.46773334006495E-09
140   67     2.09579126595933E-07   4.33828792053580E-05
141   67     1.84427917258846E-09   3.83610067898399E-07
142   67     5.27421818245250E-07   1.10231160013257E-04
143   67     5.14219149213332E-09   1.07986021334800E-06
144   67     2.66682592529359E-05   5.62700270236947E-03
145   67     4.26715079110488E-08   9.04635967714235E-06
146   67     5.76817220884990E-07   1.22862068048503E-04
147   67     1.82367884289889E-11   3.90267272380363E-09
148   67     9.18031986804416E-12   1.97376877162949E-09
149   67     3.90254806371475E-18   8.42950381762387E-16
150   67     1.20262130916827E-19   2.60968824089515E-17
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     3.77346024072842E-25   7.16957445738401E-23
123   68     5.49401224656114E-23   1.04935633909318E-20
124   68     1.03284454830035E-20   1.98306153273668E-18
125   68     1.59086990875756E-18   3.07037892390209E-16
126   68     1.45271805949283E-15   2.81827303541610E-13
127   68     1.41901255435882E-16   2.76707448099970E-14
128   68     1.67259058391672E-13   3.27827754447678E-11
129   68     6.45222554481241E-17   1.27108843232804E-14
130   68     1.23685869956715E-15   2.44898022514295E-13
131   68     1.33400199262374E-17   2.65466396532125E-15
132   68     3.88735419818448E-16   7.77470839636896E-14
133   68     7.44306906442273E-18   1.49605688194897E-15
134   68     1.23696998916278E-16   2.49867937810882E-14
135   68     5.02096726372607E-17   1.01925635453639E-14
136   68     2.04376138986772E-14   4.16927323533015E-12
137   68     3.15540786528235E-14   6.46858612382883E-12
138   68     2.51710865533129E-12   5.18524382998245E-10
139   68     2.76948561275532E-13   5.73283521840352E-11
140   68     3.82490514075133E-10   7.95580269276276E-08
141   68     2.35903018094605E-11   4.93037307817724E-09
142   68     6.17661004203523E-09   1.29708810882740E-06
143   68     2.06713188886766E-11   4.36164828551077E-09
144   68     1.62561203080912E-07   3.44629750531533E-05
145   68     1.28647880915321E-08   2.74019986349633E-06
146   68     2.94835938369083E-05   6.30948908109837E-03
147   68     3.13660895310717E-09   6.74370924918042E-07
148   68     9.89334567431575E-08   2.13696266565220E-05
149   68     6.39339405951771E-13   1.38736651091534E-10
150   68     1.10708494010915E-12   2.41344516943795E-10
151   68     5.56222949199428E-18   1.21812825874675E-15
152   68     1.05116789633508E-18   2.31256937193717E-16
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     4.63204499013823E-24   8.98616728086817E-22
126   69     9.15326651896017E-21   1.78488697119723E-18
127   69     6.24342412826723E-22   1.22371112914038E-19
128   69     1.08013087417518E-19   2.12785782212511E-17
129   69     6.21656687487279E-22   1.23088024122481E-19
130   69     3.06756058547060E-21   6.10444556508649E-19
131   69     3.20190084762838E-22   6.40380169525675E-20
132   69     2.96691872716571E-21   5.96350664160308E-19
133   69     5.53716321224280E-22   1.11850696887305E-19
134   69     5.16827297832373E-21   1.04915941459972E-18
135   69     2.55792785899643E-20   5.21817283235272E-18
136   69     4.71163699514367E-19   9.65885584004453E-17
137   69     8.19917327390818E-18   1.68902969442508E-15
138   69     2.10625594686025E-16   4.35994981000072E-14
139   69     3.84480490663999E-16   7.99719420581118E-14
140   69     1.70982202824110E-14   3.57352803902389E-12
141   69     1.96476244545833E-14   4.12600113546249E-12
142   69     1.18194063012725E-11   2.49389472956851E-09
143   69     6.10158977170487E-12   1.29353703160143E-09
144   69     3.16584064996880E-09   6.74324058443355E-07
145   69     1.97858862844177E-10   4.23417966486539E-08
146   69     1.47298377625301E-05   3.16691511894398E-03
147   69     1.92481984926261E-07   4.15761087440724E-05
148   69     1.30303516673349E-05   2.82758631181167E-03
149   69     5.13175781279534E-09   1.11872320318938E-06
150   69     3.22289729962418E-08   7.05814508617695E-06
151   69     6.43356000661171E-12   1.41538320145458E-09
152   69     5.79603957314272E-12   1.28092474566454E-09
153   69     2.48405143020079E-18   5.51459417504575E-16
154   69     1.81429897666801E-20   4.04588671796965E-18
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     5.20671336218302E-25   1.03092924571224E-22
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.81018671855853E-24   3.69278090585940E-22
135   70     3.66919859176646E-24   7.52185711312125E-22
136   70     1.90223735415524E-22   3.91860894955979E-20
137   70     4.84550863941368E-22   1.00302028835863E-19
138   70     3.93715012513465E-20   8.18927226028006E-18
139   70     8.12661251019682E-19   1.69846201463113E-16
140   70     9.38787308939385E-17   1.97145334877271E-14
141   70     4.55527138968059E-16   9.61162263222605E-14
142   70     1.78417078082680E-12   3.78244205535282E-10
143   70     2.04795216608102E-12   4.36213811375256E-10
144   70     4.02646979162600E-11   8.61664535407965E-09
145   70     7.67896293915209E-12   1.65097703191770E-09
146   70     6.74755831590182E-08   1.45747259623479E-05
147   70     1.45778872386612E-09   3.16340153078948E-07
148   70     1.26954753220550E-05   2.76761362020800E-03
149   70     3.77341127873890E-08   8.26377070043820E-06
150   70     1.45846169201159E-05   3.20861572242549E-03
151   70     1.22252986889574E-08   2.70179101025959E-06
152   70     3.95044342695622E-07   8.76998440784280E-05
153   70     3.26818073867522E-13   7.28804304724574E-11
154   70     1.96694022057260E-13   4.40594609408262E-11
155   70     5.13088559585197E-20   1.15444925906669E-17
156   70     3.79448675566302E-21   8.57554006779843E-19
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.73204071673675E-25   3.60264469081244E-23
138   71     2.21912221507033E-23   4.63796542949699E-21
139   71     9.86978505175429E-21   2.07265486086840E-18
140   71     2.68974411921780E-19   5.67536009154955E-17
141   71     7.09548775444685E-19   1.50424340394273E-16
142   71     3.69210565993633E-17   7.86418505566438E-15
143   71     1.92117646746149E-15   4.11131764036760E-13
144   71     4.68275011888049E-14   1.00679127555931E-11
145   71     7.50238301846249E-13   1.62051473198790E-10
146   71     1.28963747139170E-11   2.79851331291999E-09
147   71     5.74133881907846E-12   1.25161186255910E-09
148   71     1.05873084267237E-08   2.31862054545249E-06
149   71     1.19438762503097E-09   2.62765277506814E-07
150   71     2.02316422337837E-06   4.47119293366620E-04
151   71     5.14695734526495E-07   1.14262453064882E-04
152   71     2.09259376377550E-05   4.66648409321936E-03
153   71     9.34964550142322E-10   2.09432059231880E-07
154   71     2.51348872267937E-09   5.65534962602859E-07
155   71     7.12173925075905E-14   1.60951307067154E-11
156   71     7.78717676859845E-15   1.76768912647185E-12
157   71     1.12599790538275E-19   2.56727522427267E-17
158   71     5.41530525694482E-21   1.24010490384036E-18
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     3.39212454226218E-25   7.15738278417320E-23
140   72     2.24302788256115E-22   4.75521911102964E-20
141   72     1.10058153699062E-21   2.34423867379002E-19
142   72     2.24858012675808E-19   4.81196147126230E-17
143   72     3.91668721538443E-19   8.42087751307653E-17
144   72     2.82609768840917E-17   6.10437100696381E-15
145   72     8.72335363007497E-16   1.89296773772627E-13
146   72     1.46338768324452E-13   3.19018514947306E-11
147   72     4.68345145282117E-13   1.02567586816784E-10
148   72     7.77424826021633E-12   1.71033461724759E-09
149   72     1.35068794555287E-11   2.98502035967184E-09
150   72     3.55727021284057E-08   7.89713987250607E-06
151   72     2.17091646062927E-09   4.84114370720328E-07
152   72     3.39602185820581E-05   7.60708896238102E-03
153   72     1.22959085820173E-09   2.76657943095390E-07
154   72     3.45864873416961E-07   7.81654613922333E-05
155   72     4.87298453213906E-13   1.10616748879557E-10
156   72     1.11782865954689E-11   2.54864934376690E-09
157   72     3.56626085805271E-16   8.16673736494071E-14
158   72     6.01013123248976E-14   1.38233018347264E-11
159   72     2.97339513328917E-18   6.86854275789799E-16
160   72     1.15285214318104E-17   2.67461697218001E-15
161   72     6.68824828271198E-23   1.55836184987189E-20
162   72     2.16654278093981E-23   5.06971010739915E-21
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
