    time    temp    dens
   1.71022230311295E+00   3.89536033981071E-01   7.89872964462084E+01
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.94292840068071E-25   3.01153902105509E-23
 93   63     1.77926353761086E-25   2.77565111867295E-23
 94   63     3.38144662800794E-21   5.30887120597247E-19
 95   63     1.40170796787785E-20   2.21469858924701E-18
 96   63     2.30619482542246E-18   3.66684977242172E-16
 97   63     3.25322746158913E-18   5.20516393854260E-16
 98   63     3.85259231176345E-15   6.20267362193915E-13
 99   63     1.97142451482402E-12   3.19370771401492E-10
100   63     8.53236702084561E-12   1.39077582439783E-09
101   63     2.57487751114098E-12   4.22279911827121E-10
102   63     1.52344395145063E-11   2.51368251989354E-09
103   63     4.37273834038662E-10   7.25874564504179E-08
104   63     8.13729624374549E-08   1.35892847270550E-05
105   63     2.96891372061393E-08   4.98777505063140E-06
106   63     3.00332170776891E-07   5.07561368612946E-05
107   63     8.42861794968706E-08   1.43286505144680E-05
108   63     1.84176525895079E-06   3.14941859280585E-04
109   63     4.78107932319347E-07   8.22345643589277E-05
110   63     2.33394772722227E-06   4.03772956809452E-04
111   63     3.26781305796707E-07   5.68599472086270E-05
112   63     1.58114887218995E-06   2.76701052633242E-04
113   63     4.25129786390576E-07   7.48228424047414E-05
114   63     8.27565709160192E-07   1.46479130521354E-04
115   63     1.76478735565059E-07   3.14132149305804E-05
116   63     1.33310293948280E-07   2.38625426167421E-05
117   63     7.02784975458208E-09   1.26501295582477E-06
118   63     1.79269497882943E-09   3.24477791168127E-07
119   63     1.71064571618439E-11   3.11337520345559E-09
120   63     5.98430237848218E-12   1.09512733526224E-09
121   63     2.96746444292838E-13   5.46013457498823E-11
122   63     8.14374792368687E-14   1.50659336588207E-11
123   63     2.66008235588989E-15   4.94775318195519E-13
124   63     1.86700283385193E-16   3.49129529930312E-14
125   63     1.90402228243603E-18   3.57956189097973E-16
126   63     3.88173368207871E-20   7.33647665912877E-18
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     5.29192892621944E-24   8.41416699268891E-22
 96   64     6.68669519991605E-22   1.06987123198657E-19
 97   64     7.35439213279541E-19   1.18405713338006E-16
 98   64     2.88524412099522E-15   4.67409547601225E-13
 99   64     5.63905104837331E-15   9.19165320884850E-13
100   64     3.81099826017532E-14   6.25003714668753E-12
101   64     8.81159985960771E-14   1.45391397683527E-11
102   64     2.76846822843923E-10   4.59565725920912E-08
103   64     3.04791457538137E-10   5.09001734088688E-08
104   64     2.54560225066796E-08   4.27661178112216E-06
105   64     7.53145341765785E-09   1.27281562758418E-06
106   64     7.35403900609133E-07   1.25018663103553E-04
107   64     2.11323740538754E-07   3.61363596321270E-05
108   64     4.17284829330144E-06   7.17729906447847E-04
109   64     3.68402390369181E-07   6.37336135338684E-05
110   64     5.83858393388126E-06   1.01591360449534E-03
111   64     1.08013854765771E-06   1.89024245840099E-04
112   64     1.20522829019839E-05   2.12120179074917E-03
113   64     2.03481827539579E-06   3.60162834745055E-04
114   64     1.15453229172873E-05   2.05506747927714E-03
115   64     1.12551193624909E-06   2.01466636588587E-04
116   64     1.74187954586490E-06   3.13538318255682E-04
117   64     7.94601217884944E-08   1.43822820437175E-05
118   64     2.55276160620871E-08   4.64602612329986E-06
119   64     9.60596548245222E-11   1.75789168328876E-08
120   64     2.74413160927091E-10   5.04920216105847E-08
121   64     3.93692289015375E-12   7.28330734678443E-10
122   64     1.73560158422470E-12   3.22821894665794E-10
123   64     2.10557485512668E-14   3.93742497908690E-12
124   64     2.37974400839985E-15   4.47391873579172E-13
125   64     3.62610478136877E-17   6.85333803678697E-15
126   64     1.27028565090417E-19   2.41354273671792E-17
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     6.27085614930035E-24   1.00960784003736E-21
 97   65     8.84990077219679E-21   1.43368392509588E-18
 98   65     3.20014955427421E-19   5.21624377346696E-17
 99   65     8.52127727786550E-19   1.39748947356994E-16
100   65     2.70576477594305E-17   4.46451188030604E-15
101   65     8.66471792534899E-14   1.43834317560793E-11
102   65     3.06617579676587E-13   5.12051358059901E-11
103   65     1.42347728665325E-13   2.39144184157747E-11
104   65     4.40779620066584E-13   7.44917557912527E-11
105   65     1.31177991933086E-13   2.23002586286247E-11
106   65     1.34587850741414E-09   2.30145224767819E-07
107   65     5.49197886952127E-10   9.44620365557658E-08
108   65     1.10115260401513E-08   1.90499400494618E-06
109   65     1.18562302659625E-08   2.06298406627747E-06
110   65     4.63126310672032E-07   8.10471043676056E-05
111   65     7.55819748849033E-08   1.33024275797430E-05
112   65     1.17603419549073E-06   2.08158052601858E-04
113   65     5.54783085187479E-07   9.87513891633713E-05
114   65     2.45236971098713E-06   4.38974178266696E-04
115   65     4.88895806939925E-07   8.80012452491865E-05
116   65     2.02256980566709E-06   3.66085134825743E-04
117   65     2.91383450477939E-07   5.30317879869849E-05
118   65     2.16165755498394E-07   3.95583332562062E-05
119   65     1.18880433366621E-08   2.18739997394582E-06
120   65     2.75905208364567E-08   5.10424635474448E-06
121   65     3.72670966076869E-09   6.93167996902977E-07
122   65     1.60540097165314E-09   3.00209981699138E-07
123   65     9.42522492117816E-11   1.77194228518149E-08
124   65     6.61530538908024E-11   1.25029271853617E-08
125   65     9.00229604339895E-12   1.71043624824580E-09
126   65     2.08799274293876E-13   3.98806613901303E-11
127   65     1.20641133436679E-24   2.31630976198423E-22
128   65     2.42957615044939E-23   4.68908197036732E-21
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     4.12601491829924E-25   6.72540431682776E-23
 98   66     2.85657302694905E-23   4.68477976419645E-21
 99   66     7.50979303176135E-22   1.23911585024062E-19
100   66     3.65844491287494E-17   6.07301855537240E-15
101   66     5.33248870948845E-17   8.90525614484572E-15
102   66     6.55810458014948E-16   1.10176156946511E-13
103   66     1.65770064870498E-16   2.80151409631142E-14
104   66     2.02278412257175E-13   3.43873300837197E-11
105   66     1.28084576575338E-13   2.19024625943829E-11
106   66     4.66999990323742E-11   8.03239983356836E-09
107   66     4.65388178157961E-11   8.05121548213272E-09
108   66     5.58070207942171E-08   9.71042161819377E-06
109   66     8.63377677724190E-09   1.51091093601733E-06
110   66     6.86437183921263E-07   1.20812944370142E-04
111   66     1.62286213664164E-07   2.87246598185571E-05
112   66     3.18577782950825E-06   5.67068453652469E-04
113   66     6.43056323342564E-07   1.15107081878319E-04
114   66     7.13126400733039E-06   1.28362752131947E-03
115   66     2.09333236858347E-06   3.78893158713609E-04
116   66     1.15147432091313E-05   2.09568326406189E-03
117   66     1.14816721886099E-06   2.10114601051561E-04
118   66     2.75621753865683E-06   5.07144027112857E-04
119   66     4.91475575489126E-08   9.09229814654884E-06
120   66     5.42756776154457E-07   1.00952760364729E-04
121   66     2.57273425216398E-08   4.81101305154664E-06
122   66     5.29467477095426E-08   9.95398856939402E-06
123   66     4.19833587580613E-10   7.93485480527358E-08
124   66     6.35435237430087E-08   1.20732695111717E-05
125   66     2.99111580183763E-09   5.71303118150987E-07
126   66     4.77317548757841E-11   9.16449693615055E-09
127   66     1.58668562989281E-21   3.06230326569312E-19
128   66     9.32530431618603E-15   1.80910903734009E-12
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     5.67683402212390E-23   1.11265946833628E-20
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     3.32921930621920E-22   5.55979624138606E-20
101   67     1.94786272411213E-21   3.27240937650837E-19
102   67     2.08098857487067E-20   3.51687069153143E-18
103   67     9.87002110930714E-21   1.67790358858221E-18
104   67     2.25104440954463E-20   3.84928594032131E-18
105   67     7.95045999905133E-21   1.36747911983683E-18
106   67     2.87115189920101E-20   4.96709278561775E-18
107   67     1.06990779052980E-20   1.86163955552185E-18
108   67     3.49375768273100E-20   6.11407594477925E-18
109   67     9.47348104190682E-21   1.66733266337560E-18
110   67     9.89223940334097E-10   1.75092637439135E-07
111   67     1.08111431149731E-09   1.92438347446520E-07
112   67     4.55762289396004E-08   8.15814498018847E-06
113   67     1.75786155496241E-08   3.16415079893234E-06
114   67     3.12203289216545E-07   5.65087953481946E-05
115   67     1.25850592178654E-07   2.29048077765150E-05
116   67     9.69074604297584E-07   1.77340652586458E-04
117   67     1.65750505713157E-07   3.04980930512209E-05
118   67     8.32867739074543E-07   1.54080531728791E-04
119   67     8.45480107223941E-08   1.57259299943653E-05
120   67     3.57902224630815E-07   6.69277160059624E-05
121   67     7.32403535854740E-08   1.37691864740691E-05
122   67     3.29106014369748E-07   6.22010367158823E-05
123   67     1.52579869686189E-07   2.89901752403759E-05
124   67     2.20464200913578E-07   4.21086623744934E-05
125   67     1.31173204133251E-07   2.51852551935841E-05
126   67     1.38692283682627E-07   2.67676107507469E-05
127   67     1.16367900595222E-13   2.25753727154731E-11
128   67     1.07821249597700E-11   2.10251436715516E-09
129   67     6.41895176160653E-23   1.25811454527488E-20
130   67     1.25933551144784E-17   2.48089095755224E-15
131   67     3.08437936001915E-23   6.10707113283791E-21
132   67     2.96214640088193E-25   5.89467133775504E-23
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     6.53658500464984E-25   1.11121945079047E-22
103   68     2.46063333361321E-24   4.20768300047858E-22
104   68     1.05168424489297E-23   1.80889690121591E-21
105   68     1.89108928541732E-24   3.27158446377196E-22
106   68     6.24838865055566E-24   1.08721962519668E-21
107   68     1.21986637859634E-24   2.13476616254359E-22
108   68     1.97863747320821E-24   3.48240195284645E-22
109   68     3.29715013112136E-13   5.83595573208481E-11
110   68     1.45979642783584E-09   2.59843764154779E-07
111   68     4.35226167322262E-10   7.79054839506849E-08
112   68     3.71584931355151E-08   6.68852876439271E-06
113   68     1.30915678026689E-08   2.36957377228306E-06
114   68     3.42606368369250E-07   6.23543590432035E-05
115   68     9.03336782861043E-08   1.65310631263571E-05
116   68     1.77661790355586E-06   3.26897694254278E-04
117   68     3.29511380219834E-07   6.09596053406692E-05
118   68     1.46536364497508E-06   2.72557637965365E-04
119   68     7.61115381730734E-08   1.42328576383647E-05
120   68     2.77987583936742E-06   5.22616657801075E-04
121   68     3.49094947459472E-07   6.59789450698403E-05
122   68     1.40285699712863E-05   2.66542829454440E-03
123   68     7.17654094733146E-06   1.37071932094031E-03
124   68     1.14622215256770E-04   2.20074653292999E-02
125   68     1.81784996636890E-04   3.50845043509198E-02
126   68     6.49241257608834E-04   1.25952803976114E-01
127   68     3.70640570002690E-09   7.22749111505245E-07
128   68     7.60175886182269E-07   1.48994473691725E-04
129   68     4.04898776660893E-18   7.97650590021958E-16
130   68     2.12114783423092E-13   4.19987271177722E-11
131   68     2.18507893358660E-20   4.34830707783733E-18
132   68     4.40049599384269E-19   8.80099198768538E-17
133   68     2.80682542627737E-24   5.64171910681751E-22
134   68     2.62760126123363E-24   5.30775454769194E-22
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     8.96993170489247E-12   1.63252757029043E-09
114   69     9.40883115474560E-10   1.72181610131844E-07
115   69     9.44261348200470E-10   1.73744088068886E-07
116   69     1.12205686941993E-08   2.07580520842687E-06
117   69     8.22177360316298E-09   1.52924989018831E-06
118   69     6.03546613115990E-08   1.12863216652690E-05
119   69     2.40479249323730E-08   4.52100988728613E-06
120   69     1.48432373749883E-06   2.80537186387279E-04
121   69     5.60618623198397E-07   1.06517538407695E-04
122   69     1.22755473625094E-05   2.34462954623929E-03
123   69     6.09449444099643E-06   1.17014293267131E-03
124   69     3.94841214568497E-05   7.62043544117199E-03
125   69     3.16909421540091E-05   6.14804277787777E-03
126   69     9.92192789895522E-05   1.93477594029627E-02
127   69     3.32953478727274E-08   6.52588818305457E-06
128   69     2.63044489615203E-08   5.18197644541950E-06
129   69     1.30227431728525E-15   2.57850314822480E-13
130   69     5.96290891172520E-16   1.18661887343332E-13
131   69     1.43019717405703E-17   2.86039434811405E-15
132   69     1.11934079949299E-15   2.24987500698090E-13
133   69     4.23858374993080E-18   8.56193917486022E-16
134   69     2.19943821197271E-19   4.46485957030460E-17
135   69     1.38083176289260E-21   2.81689679630091E-19
136   69     1.65484506621923E-22   3.39243238574942E-20
137   69     3.68362213350057E-25   7.58826159501117E-23
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
