    time    temp    dens
   2.81168066893507E+00   2.39611573842791E-01   1.77753009136287E+01
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     3.68815233401251E-19   5.93792525776014E-17
 97   65     1.36120335449527E-16   2.20514943428233E-14
 98   65     5.24465837225875E-15   8.54879314678176E-13
 99   65     1.04744418175782E-14   1.71780845808282E-12
100   65     2.50289944952489E-13   4.12978409171607E-11
101   65     5.00902881605351E-11   8.31498783464882E-09
102   65     1.69204188403817E-10   2.82570994634375E-08
103   65     6.56377801195831E-11   1.10271470600900E-08
104   65     1.76900256169050E-10   2.98961432925694E-08
105   65     4.17633888768940E-11   7.09977610907198E-09
106   65     2.95061822925208E-08   5.04555717202106E-06
107   65     1.00744545711757E-08   1.73280618624222E-06
108   65     1.52722963426965E-07   2.64210726728650E-05
109   65     9.06589075191156E-08   1.57746499083261E-05
110   65     1.73759766523811E-06   3.04079591416669E-04
111   65     1.67435277474946E-07   2.94686088355905E-05
112   65     1.47107164536323E-06   2.60379681229292E-04
113   65     4.17912703752073E-07   7.43884612678691E-05
114   65     4.82583944676231E-07   8.63825260970453E-05
115   65     5.19579107782469E-08   9.35242394008444E-06
116   65     5.11969656778284E-08   9.26665078768694E-06
117   65     1.44761910608966E-09   2.63466677308319E-07
118   65     1.45298304973016E-10   2.65895898100619E-08
119   65     1.86709800661822E-12   3.43546033217752E-10
120   65     9.64324068938322E-13   1.78399952753590E-10
121   65     1.91148078771617E-14   3.55535426515207E-12
122   65     8.48590627348451E-16   1.58686447314160E-13
123   65     5.98549465994300E-18   1.12527299606928E-15
124   65     3.81328323041571E-19   7.20710530548568E-17
125   65     4.29085114965657E-21   8.15261718434748E-19
126   65     8.31051674962977E-24   1.58730869917929E-21
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     8.01247898147693E-21   1.29802159499926E-18
 97   66     6.15885024548753E-20   1.00389259001447E-17
 98   66     2.81682136943585E-18   4.61958704587480E-16
 99   66     5.31565278124874E-17   8.77082708906042E-15
100   66     1.53659612981405E-13   2.55074957549132E-11
101   66     2.95444950632348E-13   4.93393067556021E-11
102   66     1.91628168132337E-12   3.21935322462326E-10
103   66     3.54963107153900E-13   5.99887651090090E-11
104   66     2.96160403221952E-11   5.03472685477319E-09
105   66     1.80947027555428E-11   3.09419417119781E-09
106   66     3.90160560040480E-09   6.71076163269626E-07
107   66     2.76674288487997E-09   4.78646519084236E-07
108   66     1.39214478063799E-06   2.42233191831011E-04
109   66     1.82477853740603E-07   3.19336244046056E-05
110   66     7.29526760304958E-06   1.28396709813673E-03
111   66     1.39107067460498E-06   2.46219509405082E-04
112   66     1.07998862746005E-05   1.92237975687890E-03
113   66     1.69791372179326E-06   3.03926556200993E-04
114   66     1.07677027980089E-05   1.93818650364160E-03
115   66     1.77238131138956E-06   3.20801017361510E-04
116   66     9.17432610490299E-06   1.66972735109234E-03
117   66     5.04355701719344E-07   9.22970934146399E-05
118   66     3.46112445371083E-07   6.36846899482792E-05
119   66     1.32210137368691E-09   2.44588754132078E-07
120   66     9.29584045385502E-10   1.72902632441703E-07
121   66     1.04482400769758E-11   1.95382089439447E-09
122   66     1.07628186009259E-12   2.02340989697407E-10
123   66     3.00808402817848E-15   5.68527881325732E-13
124   66     3.03467525036068E-14   5.76588297568529E-12
125   66     6.03652171882398E-17   1.15297564829538E-14
126   66     5.66413663469364E-20   1.08751423386118E-17
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     7.32872310793284E-23   1.20923931280892E-20
 99   67     2.04618615249235E-21   3.39666901313730E-19
100   67     1.54806905417197E-17   2.58527532046719E-15
101   67     5.71302924419998E-17   9.59788913025597E-15
102   67     3.96415698872756E-16   6.69942531094957E-14
103   67     1.84845908929474E-16   3.14238045180106E-14
104   67     3.57327345114636E-16   6.11029760146028E-14
105   67     1.13466790419025E-16   1.95162879520723E-14
106   67     3.28833171107307E-16   5.68881386015641E-14
107   67     1.05009329075495E-16   1.82716232591361E-14
108   67     2.50165546444185E-16   4.37789706277324E-14
109   67     5.68088145656232E-17   9.99835136354969E-15
110   67     2.78245858996487E-08   4.92495170423782E-06
111   67     2.56676089893708E-08   4.56883440010799E-06
112   67     5.65590710459315E-07   1.01240737172217E-04
113   67     1.65798226896131E-07   2.98436808413036E-05
114   67     1.72520346025394E-06   3.12261826305964E-04
115   67     5.31293955599711E-07   9.66954999191475E-05
116   67     1.33940679970526E-06   2.45111444346063E-04
117   67     1.47843847514804E-07   2.72032679427239E-05
118   67     1.39258503134337E-07   2.57628230798523E-05
119   67     6.27703860860960E-09   1.16752918120139E-06
120   67     1.27017667526799E-08   2.37523038275115E-06
121   67     1.41877820743590E-09   2.66730302997950E-07
122   67     2.95142081155247E-09   5.57818533383416E-07
123   67     4.93074720558729E-10   9.36841969061585E-08
124   67     7.71566451277908E-11   1.47369192194080E-08
125   67     3.75765049411946E-12   7.21468894870937E-10
126   67     1.08251582777735E-13   2.08925554761028E-11
127   67     2.47711103464726E-19   4.80559540721569E-17
128   67     1.36143632040788E-21   2.65480082479537E-19
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.49919856295325E-23   2.50366160013193E-21
100   68     1.06086743136530E-20   1.78225728469371E-18
101   68     3.37328194760172E-20   5.70084649144690E-18
102   68     1.25599444071041E-19   2.13519054920770E-17
103   68     3.00060891217291E-19   5.13104123981568E-17
104   68     8.60378191524199E-19   1.47985048942162E-16
105   68     1.34680648032857E-19   2.32997521096843E-17
106   68     2.67514113023009E-19   4.65474556660036E-17
107   68     3.65293207366861E-20   6.39263112892007E-18
108   68     5.23603463071428E-20   9.21542095005713E-18
109   68     7.56959121975808E-11   1.33981764589718E-08
110   68     1.08276450855542E-07   1.92732082522864E-05
111   68     2.99068562366934E-08   5.35332726636812E-06
112   68     1.23544215327277E-06   2.22379587589099E-04
113   68     3.63777416257578E-07   6.58437123426215E-05
114   68     3.97807961876529E-06   7.24010490615283E-04
115   68     7.64224126337297E-07   1.39853015119725E-04
116   68     5.15962627868118E-06   9.49371235277338E-04
117   68     7.03768209859438E-07   1.30197118823996E-04
118   68     2.05257339195010E-06   3.81778650902718E-04
119   68     6.39619309915983E-08   1.19608810954289E-05
120   68     1.59952665343200E-06   3.00711010845216E-04
121   68     1.24299167546739E-07   2.34925426663338E-05
122   68     2.11710871367378E-06   4.02250655598019E-04
123   68     5.40329181086656E-07   1.03202873587551E-04
124   68     1.61564525449585E-05   3.10203888863204E-03
125   68     1.01674327993221E-04   1.96231453026917E-02
126   68     4.22684206067309E-04   8.20007359770579E-02
127   68     2.91684737660626E-10   5.68785238438221E-08
128   68     4.28897768145445E-12   8.40639625565072E-10
129   68     5.63358542578314E-22   1.10981632887928E-19
130   68     4.08361119913577E-23   8.08555017428882E-21
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     4.90080921060065E-23   8.47839993433912E-21
105   69     3.34186340689201E-23   5.81484232799210E-21
106   69     1.58373383976742E-22   2.77153421959298E-20
107   69     2.37942399138635E-23   4.18778622483997E-21
108   69     4.78027976855874E-23   8.46109519034898E-21
109   69     8.67619215796951E-24   1.54436220411857E-21
110   69     3.53535875811760E-23   6.32829217703050E-21
111   69     1.09398993839172E-23   1.96918188910510E-21
112   69     1.91210579497867E-23   3.46091148891138E-21
113   69     6.92304639568474E-10   1.25999444401462E-07
114   69     2.55740233975583E-08   4.68004628175318E-06
115   69     2.04652889549082E-08   3.76561316770311E-06
116   69     1.43225453792353E-07   2.64967089515853E-05
117   69     8.61785879393505E-08   1.60292173567192E-05
118   69     2.75198039926863E-07   5.14620334663234E-05
119   69     7.79987835823755E-08   1.46637713134866E-05
120   69     1.87007231290203E-06   3.53443667138483E-04
121   69     4.99978792736566E-07   9.49959706199475E-05
122   69     7.70839755423695E-06   1.47230393285926E-03
123   69     9.11458429949547E-06   1.75000018550313E-03
124   69     5.19399593777332E-05   1.00244121599025E-02
125   69     1.35848855956924E-05   2.63546780556432E-03
126   69     3.30751396835971E-06   6.44965223830143E-04
127   69     1.13833126493841E-10   2.23112927927929E-08
128   69     5.90578072688653E-13   1.16343880319665E-10
129   69     2.72246351942231E-18   5.39047776845617E-16
130   69     1.85226221807890E-20   3.68600181397700E-18
131   69     7.04373809595128E-24   1.40874761919026E-21
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     2.97726491466531E-13   5.38884949554421E-11
112   70     8.58264776160414E-10   1.56204189261195E-07
113   70     3.84922065535759E-10   7.04407379930440E-08
114   70     1.91118594970145E-08   3.51658214745066E-06
115   70     1.15894849057959E-08   2.14405470757225E-06
116   70     3.88366466719168E-07   7.22361628097653E-05
117   70     9.72310240586401E-08   1.81822014989657E-05
118   70     2.71328513443313E-06   5.10097605273429E-04
119   70     2.38990936977948E-07   4.51692870888322E-05
120   70     4.52770584584542E-05   8.60264110710631E-03
121   70     1.26808194710354E-05   2.42203651896776E-03
122   70     2.05828701487485E-04   3.95191106855971E-02
123   70     9.65173940067950E-05   1.86278570433114E-02
124   70     3.82852146938293E-04   7.42733165060289E-02
125   70     2.33412336995069E-04   4.55154057140385E-02
126   70     2.94235844120662E-04   5.76702254476497E-02
127   70     6.58163567404052E-09   1.29658222778598E-06
128   70     2.80437705726660E-08   5.55266657338787E-06
129   70     1.04854868091198E-13   2.08661187501485E-11
130   70     4.70097156883266E-16   9.40194313766533E-14
131   70     3.92952123731153E-20   7.89833768699618E-18
132   70     7.17672444687538E-23   1.44969833826883E-20
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     4.23513506492109E-10   7.96205392205165E-08
118   71     8.29712109037014E-10   1.56815588607996E-07
119   71     6.85711065702789E-09   1.30285102483530E-06
120   71     6.29915907310112E-07   1.20313938296231E-04
121   71     5.50119731998708E-07   1.05622988543752E-04
122   71     5.12297542918586E-06   9.88734257832871E-04
123   71     2.71334838149512E-06   5.26389586010054E-04
124   71     1.65093554544068E-05   3.21932431360932E-03
125   71     9.97469149395000E-06   1.95503953281420E-03
126   71     2.37419480980982E-05   4.67716377532534E-03
127   71     2.62627164363878E-08   5.20001785440479E-06
128   71     1.44582555750419E-09   2.87719285943333E-07
129   71     1.93039825130227E-13   3.86079650260455E-11
130   71     5.77861903209609E-15   1.16150242545131E-12
131   71     7.93021649765670E-18   1.60190373252665E-15
132   71     3.10765966598698E-19   6.30854912195356E-17
133   71     4.69914860097903E-22   9.58626314599722E-20
134   71     1.10340533632612E-23   2.26198093946855E-21
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
