    time    temp    dens
   2.35408388682532E-01   8.48968471151151E-01   3.02865038111032E+04
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     3.59641176004413E-24   6.65336175608164E-22
121   65     1.13872281593542E-22   2.11802443763988E-20
122   65     1.60450589763452E-20   3.00042602857656E-18
123   65     6.34020375538950E-16   1.19195830601323E-13
124   65     1.52738321649790E-13   2.88675427918103E-11
125   65     6.91760999510631E-13   1.31434589907020E-10
126   65     2.85837003686503E-05   5.45948677041222E-03
127   65     9.59280802986643E-09   1.84181914173435E-06
128   65     2.34772908647601E-05   4.53111713689870E-03
129   65     1.65519709702483E-09   3.21108236822816E-07
130   65     1.92724811205475E-06   3.75813381850676E-04
131   65     4.45406157210718E-10   8.72996068133008E-08
132   65     5.56042095580539E-07   1.09540292829366E-04
133   65     7.21183969850310E-11   1.42794426030361E-08
134   65     2.11879655745242E-17   4.21640514933032E-15
135   65     1.07643815597857E-16   2.15287631195715E-14
136   65     2.26529239646872E-12   4.55323771690212E-10
137   65     3.40013010903834E-15   6.86826282025744E-13
138   65     6.40938293569457E-13   1.30110473594600E-10
139   65     9.25068305226085E-17   1.88713934266121E-14
140   65     3.86902440703227E-15   7.93150003441614E-13
141   65     1.66426892557072E-19   3.42839398667569E-17
142   65     3.76732730657510E-19   7.79836752461047E-17
143   65     1.12106718346165E-22   2.33181974160024E-20
144   65     2.26530052116965E-21   4.73447808924457E-19
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     2.48005426735004E-24   4.61290093727108E-22
121   66     6.68158683847488E-24   1.24945673879480E-21
122   66     3.19739143765187E-21   6.01109590278551E-19
123   66     1.96369561120165E-16   3.71138470517112E-14
124   66     1.31796833815608E-12   2.50413984249655E-10
125   66     3.50159399862796E-12   6.68804453737941E-10
126   66     6.44936522542466E-07   1.23827812328153E-04
127   66     5.16804205164170E-10   9.97432115966848E-08
128   66     1.05668578446477E-05   2.04997042186165E-03
129   66     1.85927869729699E-10   3.62559345972913E-08
130   66     1.87875739491380E-07   3.68236449403105E-05
131   66     3.39473651887156E-11   6.68763094217697E-09
132   66     2.99650787477724E-08   5.93308559205893E-06
133   66     3.48810763376442E-11   6.94133419119120E-09
134   66     3.46367994377388E-10   6.92735988754776E-08
135   66     1.12634979755186E-11   2.26396309307924E-09
136   66     5.15821417086567E-08   1.04195926251487E-05
137   66     2.31833385559468E-10   4.70621772685719E-08
138   66     3.34593923945836E-06   6.82571604849506E-04
139   66     3.49182132275556E-09   7.15823371164889E-07
140   66     1.20557885145209E-05   2.48349243399131E-03
141   66     1.32790723660410E-09   2.74876797977050E-07
142   66     4.40970930613242E-07   9.17219535675544E-05
143   66     1.48833327671721E-11   3.11061654833896E-09
144   66     6.73748467283780E-08   1.41487178129594E-05
145   66     1.98103935842836E-12   4.17999304628383E-10
146   66     3.33520403811630E-11   7.07063256080656E-09
147   66     3.90125189342656E-18   8.30966653299857E-16
148   66     1.04158864224496E-19   2.22899969440421E-17
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     3.06761777963116E-22   5.79779760350289E-20
123   67     9.16056696582888E-22   1.74050772350749E-19
124   67     1.10336426004282E-15   2.10742573668179E-13
125   67     2.07419958525509E-14   3.98246320368978E-12
126   67     3.24430605099713E-11   6.26151067842445E-09
127   67     4.99191498442570E-13   9.68431506978586E-11
128   67     3.99603577101287E-09   7.79226975347511E-07
129   67     1.09355288753095E-12   2.14336365956067E-10
130   67     1.69788351925820E-11   3.34483053293866E-09
131   67     5.51460079326493E-13   1.09189095706646E-10
132   67     1.16530307491514E-11   2.31895311908113E-09
133   67     5.22055823365888E-13   1.04411164673178E-10
134   67     3.08779769951018E-12   6.20647337601546E-10
135   67     7.51275963897144E-13   1.51757744707223E-10
136   67     3.39007185120732E-11   6.88184585795086E-09
137   67     6.75486159971796E-12   1.37799176634246E-09
138   67     4.58821981738213E-10   9.40585062563336E-08
139   67     1.54070013740005E-11   3.17384228304410E-09
140   67     7.28637500777238E-08   1.50827962660888E-05
141   67     4.58168858266217E-10   9.52991225193732E-08
142   67     2.11519300470486E-07   4.42075337983317E-05
143   67     1.48324089540456E-09   3.11480588034958E-07
144   67     1.65589961865998E-05   3.49394819537255E-03
145   67     1.72565848159855E-08   3.65839598098892E-06
146   67     3.13045670830360E-07   6.66787278868666E-05
147   67     4.94679514537952E-12   1.05861416111122E-09
148   67     2.70303582393001E-12   5.81152702144953E-10
149   67     4.11768716603498E-19   8.89420427863556E-17
150   67     1.15799392749700E-20   2.51284682266850E-18
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     5.79077591363846E-24   1.10024742359131E-21
123   68     9.52326639647515E-22   1.81894388172675E-19
124   68     1.84049622716682E-19   3.53375275616029E-17
125   68     4.02671924970402E-17   7.77156815192876E-15
126   68     4.02415799305119E-14   7.80686650651932E-12
127   68     3.58304664087459E-15   6.98694094970545E-13
128   68     7.30506748224653E-12   1.43179322652032E-09
129   68     1.59057414012379E-15   3.13343105604387E-13
130   68     3.45631481465327E-14   6.84350333301347E-12
131   68     3.04783127899793E-16   6.06518424520588E-14
132   68     1.01685077192554E-14   2.03370154385108E-12
133   68     1.44564366717467E-16   2.90574377102108E-14
134   68     2.49082501500413E-15   5.03146653030834E-13
135   68     2.23943095131560E-16   4.54604483117066E-14
136   68     2.34723544161725E-14   4.78836030089919E-12
137   68     2.61236456652317E-14   5.35534736137250E-12
138   68     2.58483447429768E-12   5.32475901705322E-10
139   68     2.54265686393749E-13   5.26329970835061E-11
140   68     7.10786480781137E-10   1.47843588002476E-07
141   68     3.43029161566418E-11   7.16930947673814E-09
142   68     1.08046031481287E-08   2.26896666110703E-06
143   68     2.26021106984137E-11   4.76904535736528E-09
144   68     6.40420888229353E-08   1.35769228304623E-05
145   68     4.11810689318690E-09   8.77156768248809E-07
146   68     1.90299437650277E-05   4.07240796571592E-03
147   68     1.02605838096879E-09   2.20602551908291E-07
148   68     4.96829292128441E-08   1.07315127099743E-05
149   68     1.33903314762713E-13   2.90570193035086E-11
150   68     2.90671024402496E-13   6.33662833197441E-11
151   68     6.03008114645779E-19   1.32058777107426E-16
152   68     1.21460496440102E-19   2.67213092168225E-17
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     3.68129877976584E-25   7.10490664494808E-23
125   69     4.74737077480441E-22   9.20989930312055E-20
126   69     1.01928326913301E-18   1.98760237480938E-16
127   69     6.17534851146890E-20   1.21036830824790E-17
128   69     1.24727867148284E-17   2.45713898282120E-15
129   69     5.89330525745783E-20   1.16687444097665E-17
130   69     3.09278092322383E-19   6.15463403721543E-17
131   69     3.04167354138591E-20   6.08334708277183E-18
132   69     3.02264162280447E-19   6.07550966183698E-17
133   69     3.51639507882367E-20   7.10311805922382E-18
134   69     1.66818060262365E-19   3.38640662332601E-17
135   69     8.26802837515283E-20   1.68667778853118E-17
136   69     1.40694004465643E-18   2.88422709154568E-16
137   69     3.36665069448504E-17   6.93530043063919E-15
138   69     8.71900972701961E-16   1.80483501349306E-13
139   69     1.50885903972877E-15   3.13842680263584E-13
140   69     4.07632120529349E-14   8.51951131906340E-12
141   69     1.91740966146414E-14   4.02656028907469E-12
142   69     1.78578811189895E-11   3.76801291610678E-09
143   69     8.78241014879912E-12   1.86187095154541E-09
144   69     1.31128284630531E-09   2.79303246263030E-07
145   69     5.65332140151319E-11   1.20981077992382E-08
146   69     9.32814954128931E-06   2.00555215137720E-03
147   69     9.36462489382165E-08   2.02275897706548E-05
148   69     9.49286816489860E-06   2.05995239178300E-03
149   69     2.19882440620175E-09   4.79343720551982E-07
150   69     1.79531132319825E-08   3.93173179780416E-06
151   69     2.05328321747837E-12   4.51722307845241E-10
152   69     2.06243839803907E-12   4.55798885966634E-10
153   69     3.23663842923374E-19   7.18533731289890E-17
154   69     1.91510278257387E-21   4.27067920513973E-19
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     7.27983248349431E-24   1.42684716676489E-21
127   70     2.03732867077599E-24   4.01353748142870E-22
128   70     1.80421678154878E-22   3.57234922746658E-20
129   70     8.57645369910002E-25   1.70671428612090E-22
130   70     4.11243186449283E-24   8.22486372898567E-22
131   70     5.83871663815601E-25   1.17358204426936E-22
132   70     3.63968173748055E-24   7.35215710971071E-22
133   70     1.45280082445945E-25   2.94918567365269E-23
134   70     2.04248615444581E-23   4.16667175506944E-21
135   70     3.54525733209064E-23   7.26777753078582E-21
136   70     1.94938400569056E-21   4.01573105172256E-19
137   70     2.78479083936977E-21   5.76451703749543E-19
138   70     1.44212310277345E-19   2.99961605376878E-17
139   70     2.90310448422666E-18   6.06748837203372E-16
140   70     1.48499269156648E-16   3.11848465228962E-14
141   70     4.52264360362370E-16   9.54277800364601E-14
142   70     2.72562915703223E-12   5.77833381290833E-10
143   70     2.98311299426231E-12   6.35403067777871E-10
144   70     6.56389209740695E-11   1.40467290884509E-08
145   70     1.23550309374926E-11   2.65633165156091E-09
146   70     2.98966041314225E-08   6.45766649238725E-06
147   70     4.64851543852597E-10   1.00872785016014E-07
148   70     8.44298049525654E-06   1.84056974796593E-03
149   70     1.60570368824907E-08   3.51649107726546E-06
150   70     1.13277128492393E-05   2.49209682683264E-03
151   70     5.57482867488450E-09   1.23203713714948E-06
152   70     2.76499702284381E-07   6.13829339071326E-05
153   70     8.31855949558141E-14   1.85503876751465E-11
154   70     5.76860267799288E-14   1.29216699987040E-11
155   70     5.02397528391858E-21   1.13039443888168E-18
156   70     3.72838198648040E-22   8.42614328944570E-20
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     6.20620946775356E-25   1.29089156929274E-22
138   71     5.43549059121709E-23   1.13601753356437E-20
139   71     3.36031435110549E-20   7.05666013732153E-18
140   71     9.02609794060434E-19   1.90450666546752E-16
141   71     2.53486076793308E-18   5.37390482801812E-16
142   71     5.18315741013758E-17   1.10401252835930E-14
143   71     1.87334129816240E-15   4.00895037806754E-13
144   71     5.10392666770503E-14   1.09734423355658E-11
145   71     1.12094913331178E-12   2.42125012795344E-10
146   71     1.96780632987624E-11   4.27013973583145E-09
147   71     9.31054500490993E-12   2.02969881107036E-09
148   71     4.04795811186431E-09   8.86502826498285E-07
149   71     3.70707175088446E-10   8.15555785194582E-08
150   71     1.15823096471816E-06   2.55969043202713E-04
151   71     2.30674596975841E-07   5.12097605286366E-05
152   71     1.65986157225407E-05   3.70149130612658E-03
153   71     3.71892488925897E-10   8.33039175194010E-08
154   71     1.23672937951236E-09   2.78264110390282E-07
155   71     1.47478002089117E-14   3.33300284721405E-12
156   71     1.76515537018134E-15   4.00690269031164E-13
157   71     1.04755023808344E-20   2.38841454283025E-18
158   71     5.24583538447156E-22   1.20129630304399E-19
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
