    time    temp    dens
   8.20468736239092E-01   6.34819750954488E-01   7.15366890148064E+02
110   46     1.20457520563972E-15   1.87913732079797E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     4.23191896877463E-24   5.33221790065604E-22
 80   47     1.55716250204647E-19   1.97759637759901E-17
 81   47     3.37676047175425E-17   4.32225340384543E-15
 82   47     9.66194518890551E-14   1.24639092936881E-11
 83   47     7.73676008595282E-11   1.00577881117387E-08
 84   47     2.65820889197815E-09   3.48225364849138E-07
 85   47     1.09929935546777E-09   1.45107514921746E-07
 86   47     1.75051149535285E-04   2.32818028881929E-02
 87   47     9.73620447684291E-12   1.30465139989695E-09
 88   47     9.51843764074347E-08   1.28498908150037E-05
 89   47     4.65466925124890E-11   6.33035018169850E-09
 90   47     2.02298484768866E-07   2.77148924133346E-05
 91   47     1.06701448702141E-10   1.47247999208954E-08
 92   47     1.25579331180220E-09   1.74555270340506E-07
 93   47     1.04923481103145E-10   1.46892873544403E-08
 94   47     8.97185732631938E-08   1.26503188301103E-05
 95   47     2.78641688730805E-10   3.95671197997743E-08
 96   47     8.50937593687491E-07   1.21684075897311E-04
 97   47     4.64992792014653E-10   6.69589620501101E-08
 98   47     2.55730038865727E-06   3.70808556355305E-04
 99   47     1.25357761645229E-10   1.83022332002034E-08
100   47     4.99364362817378E-07   7.34065613341545E-05
101   47     2.21330959512039E-13   3.27569820077817E-11
102   47     5.41522010975857E-11   8.06867796354027E-09
103   47     2.75878357872738E-20   4.13817536809107E-18
104   47     4.75593532610245E-19   7.18146234241469E-17
105   47     4.05309653937015E-21   6.16070673984263E-19
106   47     4.65615858596282E-19   7.12392263652311E-17
107   47     6.38995766204749E-21   9.84053479955314E-19
108   47     1.91018664393695E-23   2.96078929810228E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     7.96425991430233E-24   1.27428158628837E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.10104516423897E-25   1.39832735858350E-23
 80   48     3.32053271516415E-19   4.25028187541011E-17
 81   48     1.96844601315316E-16   2.53929535696758E-14
 82   48     6.45745162370621E-14   8.39468711081807E-12
 83   48     1.69033492354694E-09   2.21433874984650E-07
 84   48     1.14586233288569E-08   1.51253827940911E-06
 85   48     3.45705705290479E-09   4.59788588036337E-07
 86   48     3.06369979858712E-08   4.10535773010673E-06
 87   48     5.69530013423971E-09   7.68865518122361E-07
 88   48     3.45064402178139E-04   4.69287586962270E-02
 89   48     3.19863647945038E-11   4.38213197684703E-09
 90   48     1.50290234968982E-06   2.07400524257195E-04
 91   48     2.76802189508145E-12   3.84755043416322E-10
 92   48     6.55875505047128E-11   9.18225707065979E-09
 93   48     2.32265751213133E-11   3.27494709210517E-09
 94   48     3.91342088558333E-08   5.55705765752833E-06
 95   48     2.87238296554114E-10   4.10750764072383E-08
 96   48     4.86212084266620E-07   7.00145401343932E-05
 97   48     5.82743513990724E-10   8.44978095286549E-08
 98   48     2.23883325459158E-06   3.26869655170370E-04
 99   48     2.33398183510193E-10   3.43095329759984E-08
100   48     2.32275672859945E-06   3.43767995832719E-04
101   48     7.42199762664342E-12   1.10587764636987E-09
102   48     9.51355493829398E-09   1.42703324074410E-06
103   48     1.54719155526896E-16   2.33625924845612E-14
104   48     4.79944317814652E-15   7.29515363078271E-13
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     3.46936748217043E-25   5.34282592254246E-23
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.76349259759127E-24   4.31104845224238E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     9.67626622137781E-25   1.52885006297769E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     6.65432620965383E-23   8.58408081045344E-21
 81   49     2.96455690116552E-17   3.85392397151518E-15
 82   49     1.75924840516908E-14   2.30461541077150E-12
 83   49     1.61079601320307E-14   2.12625073742805E-12
 84   49     3.18082165931111E-13   4.23049280688377E-11
 85   49     1.12733279645842E-10   1.51062594725428E-08
 86   49     4.73322822148886E-09   6.38985809900996E-07
 87   49     1.92684446875270E-10   2.62050847750367E-08
 88   49     8.38932256081920E-08   1.14933719083223E-05
 89   49     1.97451307366261E-10   2.72482804165440E-08
 90   49     2.89946920772515E-08   4.03026219873796E-06
 91   49     2.25781245355285E-10   3.16093743497399E-08
 92   49     6.80625958367538E-10   9.59682601298228E-08
 93   49     8.37357600698821E-11   1.18904779299233E-08
 94   49     4.43051934215951E-09   6.33564265928810E-07
 95   49     1.47335743697821E-10   2.12163470924862E-08
 96   49     8.79809271183374E-09   1.27572344321589E-06
 97   49     4.77587134469723E-10   6.97277216325795E-08
 98   49     1.61867677159246E-08   2.37945485424091E-06
 99   49     7.25914159618456E-10   1.07435295623532E-07
100   49     2.84136274201030E-07   4.23363048559535E-05
101   49     1.87285810105475E-09   2.80928715158212E-07
102   49     1.79782814937122E-05   2.71472050555054E-03
103   49     2.49842224007652E-10   3.79760180491631E-08
104   49     9.43333147850071E-08   1.44329971621061E-05
105   49     2.18494145217078E-14   3.36480983634300E-12
106   49     1.82787984659725E-12   2.83321376222574E-10
107   49     1.83963702445972E-20   2.86983375815716E-18
108   49     1.17357565834889E-19   1.84251378360775E-17
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.36149151164795E-19   1.76993896514234E-17
 81   50     2.57309563385449E-19   3.37075528034938E-17
 82   50     3.68437010245757E-17   4.86336853524400E-15
 83   50     1.18606411707858E-15   1.57746527571452E-13
 84   50     4.87779400773275E-14   6.53624397036188E-12
 85   50     1.15381810813685E-13   1.55765444598475E-11
 86   50     1.91147440388482E-12   2.59960518928335E-10
 87   50     8.56146781182950E-13   1.17292109022064E-10
 88   50     9.34069982994445E-12   1.28901657653233E-09
 89   50     3.10478038682913E-12   4.31564473769249E-10
 90   50     2.68825975805543E-10   3.76356366127760E-08
 91   50     1.62272406174568E-12   2.28804092706141E-10
 92   50     8.25068743684955E-10   1.17159761603264E-07
 93   50     2.47899400229332E-13   3.54496142327945E-11
 94   50     1.05761276506825E-11   1.52296238169829E-09
 95   50     6.21626691254609E-13   9.01358702319183E-11
 96   50     2.15010390254692E-11   3.13915169771850E-09
 97   50     9.71820785012004E-12   1.42857655396765E-09
 98   50     4.17142413116811E-10   6.17370771412880E-08
 99   50     3.91759255056977E-10   5.83721290034895E-08
100   50     9.25062051215154E-08   1.38759307682273E-05
101   50     2.42597182258000E-09   3.66321745209580E-07
102   50     1.46496874452403E-05   2.22675249167653E-03
103   50     2.08256700964870E-09   3.18632752476251E-07
104   50     4.58989215037672E-06   7.06843391158014E-04
105   50     1.88652929144864E-12   2.92412040174539E-10
106   50     1.92381423140197E-09   3.00115020098707E-07
107   50     7.62715770720820E-17   1.19746376003169E-14
108   50     1.68119929815977E-14   2.65629489109243E-12
109   50     3.62945637121791E-22   5.77083563023648E-20
110   50     3.53257710636700E-19   5.65212337018721E-17
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.92203671735178E-12   3.79864773255731E-10
 80   51     1.39536276995766E-11   1.82792522864453E-09
 81   51     1.57245055625986E-11   2.07563473426301E-09
 82   51     1.15219351777790E-09   1.53241737864460E-07
 83   51     4.87932722054824E-11   6.53829847553464E-09
 84   51     8.87148167518112E-10   1.19765002614945E-07
 85   51     1.31013378175201E-10   1.78178194318274E-08
 86   51     3.68923357073501E-09   5.05424999190696E-07
 87   51     2.71314503078923E-11   3.74414014248913E-09
 88   51     3.07991791731424E-10   4.28108590506680E-08
 89   51     5.78077848977834E-11   8.09308988568968E-09
 90   51     6.45300182452579E-10   9.09873257258136E-08
 91   51     3.87787933250645E-11   5.50658865215916E-09
 92   51     6.52325974937236E-10   9.32826144160248E-08
 93   51     5.60460113726564E-11   8.07062563766252E-09
 94   51     9.01449983943923E-10   1.30710247671869E-07
 95   51     6.76258547713396E-11   9.87337479661558E-09
 96   51     2.03593131664170E-09   2.99281903546330E-07
 97   51     1.85379593043445E-10   2.74361797704299E-08
 98   51     3.35016610132628E-09   4.99174749097616E-07
 99   51     3.28425770288128E-10   4.92638655432192E-08
100   51     1.12001626891741E-08   1.69122456606529E-06
101   51     5.92123711196527E-10   9.00028041018721E-08
102   51     5.81623601274790E-08   8.89884109950428E-06
103   51     2.21406497066300E-09   3.40966005482102E-07
104   51     3.00117181483033E-06   4.65181631298701E-04
105   51     3.49025405949443E-09   5.44479633281131E-07
106   51     3.22384815309144E-05   5.06144160035356E-03
107   51     6.87546695090454E-10   1.08632377824292E-07
108   51     1.49781315884075E-06   2.38152292255679E-04
109   51     4.70386268666048E-11   7.52618029865677E-09
110   51     5.53405644755819E-08   8.90983088056869E-06
111   51     5.27481381261539E-15   8.54519837643694E-13
112   51     2.15632439692293E-12   3.51480876698438E-10
113   51     2.23222360612859E-19   3.66084671405089E-17
114   51     3.75259635527738E-17   6.19178398620768E-15
115   51     5.47705467832606E-25   9.09191076602126E-23
116   51     3.87078035754301E-23   6.46420319709683E-21
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.65261093373468E-24   2.14839421385509E-22
 79   52     5.45224894274140E-24   7.14244611499124E-22
 80   52     2.47158943870213E-22   3.26249805908682E-20
 81   52     1.80035094047754E-20   2.39446675083513E-18
 82   52     1.47095656491225E-17   1.97108179698241E-15
 83   52     2.18905061140866E-17   2.95521832540169E-15
 84   52     2.88547535864290E-16   3.92424648775434E-14
 85   52     7.15828197221283E-16   9.80684630193158E-14
 86   52     3.89995869050605E-15   5.38194299289835E-13
 87   52     1.35523638298542E-16   1.88377857234974E-14
 88   52     3.26905300959518E-15   4.57667421343325E-13
 89   52     8.37490474467890E-17   1.18086156899973E-14
 90   52     4.89711761551468E-15   6.95390701403084E-13
 91   52     2.97990756881600E-16   4.26126782340688E-14
 92   52     1.37470877439247E-14   1.97958063512516E-12
 93   52     1.23057099452528E-15   1.78432794206165E-13
 94   52     5.83520325541270E-14   8.51939675290255E-12
 95   52     8.17497366285981E-15   1.20172112844039E-12
 96   52     3.04636172485262E-13   4.50861535278188E-11
 97   52     5.87214829586184E-14   8.74950096083414E-12
 98   52     2.08153215223231E-12   3.12229822834847E-10
 99   52     3.95443146003788E-15   5.97119150465720E-13
100   52     1.80559298285907E-11   2.74450133394579E-09
101   52     6.37880555976666E-11   9.75957250644299E-09
102   52     2.09109788167345E-09   3.22029073777711E-07
103   52     3.29507651817925E-09   5.10736860317784E-07
104   52     1.63418205386862E-06   2.54932400403505E-04
105   52     7.18868759501750E-09   1.12862395241775E-06
106   52     3.17608139983376E-05   5.01820861173734E-03
107   52     5.07123488720321E-09   8.06326347065310E-07
108   52     1.22383478796988E-05   1.95813566075181E-03
109   52     3.81226246777039E-10   6.13774257311033E-08
110   52     1.93445530854764E-06   3.13381759984717E-04
111   52     9.68959774880225E-12   1.57940443305477E-09
112   52     1.35381627453342E-08   2.22025869023480E-06
113   52     3.94691026554090E-16   6.51240193814248E-14
114   52     4.07443266701724E-13   6.76355822724861E-11
115   52     6.65063333356868E-20   1.11065576670597E-17
116   52     5.66076264490813E-18   9.51008124344566E-16
117   52     2.11566149441513E-23   3.57546792556157E-21
118   52     5.23506998349856E-23   8.89961897194754E-21
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.16368378993025E-25   1.57097311640583E-23
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     3.74145590607118E-24   5.12579459131752E-22
 85   53     3.87487206016463E-24   5.34732344302718E-22
 86   53     2.67366956669032E-23   3.71640069769954E-21
 87   53     1.50973534112010E-24   2.11362947756813E-22
 88   53     2.90537293970962E-23   4.09657584499057E-21
 89   53     6.47050021471846E-24   9.18811030490021E-22
 90   53     2.61061008527924E-22   3.73317242194932E-20
 91   53     4.27838668513653E-23   6.16087682659661E-21
 92   53     2.41178457234062E-21   3.49708762989389E-19
 93   53     9.45402418709274E-22   1.38028753131554E-19
 94   53     4.13854539421216E-20   6.08366172949188E-18
 95   53     3.06419734136672E-20   4.53501206522274E-18
 96   53     1.95662208388319E-18   2.91536690498596E-16
 97   53     7.51631741678458E-19   1.12744761251769E-16
 98   53     1.02686304347040E-16   1.55056319564031E-14
 99   53     1.99049562210975E-16   3.02555334560683E-14
100   53     2.61219875650818E-14   3.99666409745751E-12
101   53     8.63424201074607E-13   1.32967326965489E-10
102   53     4.05767253224972E-11   6.28939242498706E-09
103   53     1.43163733629690E-10   2.23335424462316E-08
104   53     1.35837548127485E-08   2.13264950560152E-06
105   53     9.74740897008223E-10   1.54009061727299E-07
106   53     4.71451334753248E-08   7.49607622257664E-06
107   53     1.78932898785332E-09   2.86292638056532E-07
108   53     1.89608575447355E-07   3.05269806470242E-05
109   53     2.30775936222251E-09   3.73857016680046E-07
110   53     7.39811305602232E-06   1.20589242813164E-03
111   53     6.00286229316484E-09   9.84469416079033E-07
112   53     1.62913441093511E-05   2.68807177804293E-03
113   53     1.15604967055575E-09   1.91904245312254E-07
114   53     5.28483357936854E-06   8.82567207754546E-04
115   53     2.43091181743710E-09   4.08393185329433E-07
