    time    temp    dens
   5.38855114570940E-01   7.09562075956161E-01   2.52521824526783E+03
133   71     8.88900673520623E-23   1.81335737398207E-20
134   71     5.81635943334405E-22   1.19235368383553E-19
135   71     1.19313783178915E-22   2.45786393348565E-20
136   71     1.51340061160563E-21   3.13273926602364E-19
137   71     2.41855286125864E-21   5.03058995141798E-19
138   71     1.18443788696721E-19   2.47547518376146E-17
139   71     8.27176962549744E-18   1.73707162135446E-15
140   71     2.01688655724632E-16   4.25563063578973E-14
141   71     6.47470693262987E-16   1.37263786971753E-13
142   71     9.03752659359768E-15   1.92499316443631E-12
143   71     1.44335446004505E-13   3.08877854449641E-11
144   71     1.97193472353639E-12   4.23965965560324E-10
145   71     2.09806800653700E-11   4.53182689411991E-09
146   71     3.60935669750352E-10   7.83230403358264E-08
147   71     1.59331203465339E-10   3.47342023554439E-08
148   71     1.13785257462936E-08   2.49189713843830E-06
149   71     4.35267070813292E-10   9.57587555789243E-08
150   71     7.40158353237444E-07   1.63574996065475E-04
151   71     6.56393448608275E-08   1.45719345591037E-05
152   71     2.40994431744533E-05   5.37417582790308E-03
153   71     6.48893559682479E-11   1.45352157368875E-08
154   71     3.81700661481969E-10   8.58826488334431E-08
155   71     3.20650501395900E-16   7.24670133154733E-14
156   71     4.70235928347291E-17   1.06743555734835E-14
157   71     1.81351608604547E-23   4.13481667618367E-21
158   71     9.57824933637756E-25   2.19341909803046E-22
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.44353420713063E-23   3.00255115083170E-21
137   72     2.87932989215011E-23   6.01779947459373E-21
138   72     2.67697961367094E-21   5.62165718870898E-19
139   72     2.90183377373308E-21   6.12286926257680E-19
140   72     7.82606678740348E-19   1.65912615892954E-16
141   72     1.58288854776241E-18   3.37155260673393E-16
142   72     2.82265353604556E-16   6.04047856713750E-14
143   72     3.21073490689144E-16   6.90308004981659E-14
144   72     1.33375600664687E-14   2.88091297435723E-12
145   72     3.29997448402647E-14   7.16094463033745E-12
146   72     2.34227808644547E-12   5.10616622845113E-10
147   72     5.86742487060950E-12   1.28496604666348E-09
148   72     1.33459578893898E-10   2.93611073566575E-08
149   72     5.17989629697905E-10   1.14475708163237E-07
150   72     7.55936459640893E-08   1.67817894040278E-05
151   72     1.24574001636569E-09   2.77800023649548E-07
152   72     3.74956424181359E-05   8.39902390166245E-03
153   72     5.91538463903591E-11   1.33096154378308E-08
154   72     1.43776389810128E-07   3.24934640970889E-05
155   72     3.04432070073737E-15   6.91060799067383E-13
156   72     3.99685393814117E-13   9.11282697896188E-11
157   72     5.00311889749759E-19   1.14571422752695E-16
158   72     6.52040689950285E-16   1.49969358688566E-13
159   72     1.52981011444506E-21   3.53386136436809E-19
160   72     1.81598080978492E-20   4.21307547870102E-18
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.30854419622071E-25   2.76102825402569E-23
139   73     1.15242529458742E-24   2.44314162452534E-22
140   73     1.72445139490591E-22   3.67308147114959E-20
141   73     3.68343845830677E-22   7.88255830077648E-20
142   73     3.08427200995405E-20   6.63118482140121E-18
143   73     2.36306532059177E-19   5.10422109247822E-17
144   73     1.52295816771692E-17   3.30481922394572E-15
145   73     4.15139275650419E-17   9.05003620917913E-15
146   73     2.93790780934177E-15   6.43401810245847E-13
147   73     4.15035516123478E-14   9.13078135471652E-12
148   73     2.87763294219750E-12   6.35956880225648E-10
149   73     6.88891343813398E-11   1.52933878326574E-08
150   73     1.56880313227837E-09   3.49843098498076E-07
151   73     2.18917431252897E-10   4.90375046006490E-08
152   73     3.29354730358298E-05   7.41048143306170E-03
153   73     4.16562688610122E-10   9.41431676258875E-08
154   73     4.46198865168543E-06   1.01287142393259E-03
155   73     8.40644820197213E-11   1.91667019004965E-08
156   73     1.18519042204534E-07   2.71408606648383E-05
157   73     2.99770960297591E-11   6.89473208684460E-09
158   73     2.28860852123403E-08   5.28668568405060E-06
159   73     2.26023673381410E-11   5.24374922244871E-09
160   73     1.08818696973223E-08   2.53547563947609E-06
161   73     3.89480764094354E-14   9.11384987980789E-12
162   73     6.13129133306228E-13   1.44085346326964E-10
163   73     2.75655672272312E-22   6.50547386562657E-20
164   73     2.60264438820642E-25   6.16826720004922E-23
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     2.40478102986496E-25   5.14623140391101E-23
141   74     1.48429330004187E-24   3.19123059509003E-22
142   74     1.18730833060545E-22   2.56458599410777E-20
143   74     4.41832287182204E-22   9.58776063185383E-20
144   74     2.26607276275666E-19   4.94003862280951E-17
145   74     2.04422968881420E-18   4.47686301850310E-16
146   74     9.31833512195911E-16   2.05003372683101E-13
147   74     3.00375459555499E-15   6.63829765617654E-13
148   74     5.11375979293850E-13   1.13525467403235E-10
149   74     1.16418529900557E-10   2.59613321678241E-08
150   74     2.57541731212141E-09   5.76893477915195E-07
151   74     3.43506526204360E-10   7.72889683959809E-08
152   74     1.78731276434932E-07   4.03932684742947E-05
153   74     1.01934676771235E-09   2.31391716270703E-07
154   74     5.31391322900629E-07   1.21157221621343E-04
155   74     5.41577175692220E-10   1.24021173233518E-07
156   74     8.40973735792862E-07   1.93423959232358E-04
157   74     8.89868999622414E-10   2.05559738912778E-07
158   74     1.73595856109668E-06   4.02742386174430E-04
159   74     3.71333614424181E-09   8.65207321608343E-07
160   74     1.85621198018144E-05   4.34353603362457E-03
161   74     2.39407341206836E-09   5.62607251836065E-07
162   74     1.15581807183031E-06   2.72773064951954E-04
163   74     4.15971848334585E-14   9.85853280552966E-12
164   74     5.03741986622304E-16   1.19890592816108E-13
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.40550839439497E-25   3.04995321583709E-23
143   75     2.55414166042230E-24   5.56802881972062E-22
144   75     8.84842059966586E-22   1.93780411132682E-19
145   75     5.87725071659207E-21   1.29299515765026E-18
146   75     6.10956249001551E-17   1.35021331029343E-14
147   75     1.91619285410266E-16   4.25394813610791E-14
148   75     5.40220704258358E-15   1.20469217049614E-12
149   75     4.10850471701132E-14   9.20305056610536E-12
150   75     9.85524551837006E-13   2.21743024163326E-10
151   75     6.77515677031633E-13   1.53118543009149E-10
152   75     4.87659594302966E-11   1.10698727906773E-08
153   75     4.81606274749959E-12   1.09806230642991E-09
154   75     2.22213933459529E-10   5.08869907622322E-08
155   75     1.97359240664082E-11   4.53926253527388E-09
156   75     6.50565857082261E-09   1.50280712986002E-06
157   75     1.49855616604411E-10   3.47665030522232E-08
158   75     8.31061597317631E-09   1.93637352175008E-06
159   75     3.61662617351286E-10   8.46290524602010E-08
160   75     1.19815118044382E-06   2.81565527404297E-04
161   75     2.71110577243269E-09   6.39820962294115E-07
162   75     2.07657038291754E-05   4.92147180751456E-03
163   75     2.04761026496193E-11   4.87331243060940E-09
164   75     1.41302689529854E-12   3.37713427976350E-10
165   75     4.19002529613859E-21   1.00560607107326E-18
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.21663434331397E-24   2.66442921185759E-22
144   76     1.19755447365071E-22   2.63461984203155E-20
145   76     2.72491045400928E-22   6.02205210336051E-20
146   76     9.58352919444480E-20   2.12754348116674E-17
147   76     2.67913620891463E-19   5.97447374587963E-17
148   76     7.83948727141602E-18   1.75604514879719E-15
149   76     3.61973894288836E-17   8.14441262149881E-15
150   76     7.66646726935996E-16   1.73262160287535E-13
151   76     6.42661268801955E-16   1.45884108018044E-13
152   76     3.32062513543527E-14   7.57102530879241E-12
153   76     3.82920740945305E-14   8.76888496764748E-12
154   76     1.23006054788370E-12   2.82913926013250E-10
155   76     6.72772701672802E-14   1.55410494086417E-11
156   76     2.94183456388131E-10   6.82505618820464E-08
157   76     1.89897370196606E-11   4.42460872558091E-09
158   76     1.69586753668715E-09   3.96833003584794E-07
159   76     2.78223457176567E-10   6.53825124364933E-08
160   76     6.45805569099525E-08   1.52410114307488E-05
161   76     1.13463295395356E-09   2.68908010086995E-07
162   76     3.22408177112828E-05   7.67331461528530E-03
163   76     1.07549321813742E-10   2.57042879134843E-08
164   76     6.83605221143552E-11   1.64065253074452E-08
165   76     5.56262856399397E-20   1.34059348392255E-17
166   76     2.82146620589766E-23   6.82794821827234E-21
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     9.20383524878559E-25   2.05245526047919E-22
147   77     1.75220687443931E-24   3.92494339874405E-22
148   77     1.70978703710238E-22   3.84702083348035E-20
149   77     4.06562291192456E-22   9.18830778094951E-20
150   77     3.41690996064794E-20   7.75638561067082E-18
151   77     1.93539578776654E-19   4.41270239610771E-17
152   77     5.03819554873653E-18   1.15374678066067E-15
153   77     1.63632571099628E-16   3.76354913529145E-14
154   77     2.11138554291348E-15   4.87730060413014E-13
155   77     2.25202806475322E-15   5.22470511022747E-13
156   77     1.54913802753541E-13   3.60949160415751E-11
157   77     1.00135479395450E-13   2.34317021785353E-11
158   77     7.43769811668397E-12   1.74785905742073E-09
159   77     5.90121467852617E-11   1.39268666413218E-08
160   77     1.59638343285351E-09   3.78342873586282E-07
161   77     1.37337889976361E-10   3.26864178143740E-08
162   77     3.20718465940344E-05   7.66517133597423E-03
163   77     1.30622205273654E-09   3.13493292656771E-07
164   77     4.66176566088731E-08   1.12348552427384E-05
165   77     1.64262015427717E-16   3.97514077335076E-14
166   77     8.91772413096158E-16   2.16700696382366E-13
167   77     6.01816239331952E-22   1.46843162396996E-19
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
