    time    temp    dens
   6.15342630110706E-01   6.81143205244972E-01   1.69575824039245E+03
135   71     1.61433923606517E-21   3.32553882629426E-19
136   71     1.37880965392389E-20   2.85413598362246E-18
137   71     1.00395074883092E-20   2.08821755756832E-18
138   71     4.31083135042151E-19   9.00963752238095E-17
139   71     1.18784449210085E-17   2.49447343341179E-15
140   71     3.00650973734663E-16   6.34373554580138E-14
141   71     1.09120923272705E-15   2.31336357338135E-13
142   71     1.58151623702214E-14   3.36862958485717E-12
143   71     3.17584862828030E-13   6.79631606451985E-11
144   71     4.05850133534493E-12   8.72577787099161E-10
145   71     2.97512395294914E-11   6.42626773837013E-09
146   71     4.83484072196819E-10   1.04916043666710E-07
147   71     2.13050898340689E-10   4.64450958382702E-08
148   71     1.44483718412897E-08   3.16419343324245E-06
149   71     5.53996799008738E-10   1.21879295781922E-07
150   71     3.76866457522841E-07   8.32874871125480E-05
151   71     3.20518729086237E-08   7.11551578571447E-06
152   71     2.12001877960055E-05   4.72764187850924E-03
153   71     4.00852084096843E-11   8.97908668376928E-09
154   71     3.26497202999912E-10   7.34618706749803E-08
155   71     1.67753510780618E-16   3.79122934364196E-14
156   71     3.11786307165331E-17   7.07754917265301E-15
157   71     7.18959695490458E-24   1.63922810571824E-21
158   71     4.63700225383034E-25   1.06187351612715E-22
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     2.42681540162897E-25   4.80509449522537E-23
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     7.89898093508763E-25   1.57979618701753E-22
129   72     1.10449079800772E-25   2.22002650399552E-23
130   72     5.83851646936944E-25   1.17938032681263E-22
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     2.37939604103444E-25   4.85396792371026E-23
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     3.16346953830142E-25   6.51674724890092E-23
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     3.61273345193253E-23   7.51448558001966E-21
137   72     6.94595542052205E-23   1.45170468288911E-20
138   72     7.45075399659603E-21   1.56465833928517E-18
139   72     8.18689455854657E-21   1.72743475185333E-18
140   72     2.88943988148642E-18   6.12561254875122E-16
141   72     5.30011113986669E-18   1.12892367279160E-15
142   72     7.03687091687574E-16   1.50589037621141E-13
143   72     6.86552906749546E-16   1.47608874951152E-13
144   72     3.00750915876434E-14   6.49621978293097E-12
145   72     6.82580370176871E-14   1.48119940328381E-11
146   72     2.84005609054540E-12   6.19132227738897E-10
147   72     4.94273889456961E-12   1.08245981791074E-09
148   72     1.30410180658014E-10   2.86902397447631E-08
149   72     7.39932358833970E-10   1.63525051302307E-07
150   72     1.07152386470068E-07   2.37878297963551E-05
151   72     1.69377249316124E-09   3.77711265974957E-07
152   72     3.32661467796763E-05   7.45161687864748E-03
153   72     3.45818487068298E-11   7.78091595903670E-09
154   72     1.21522348436296E-07   2.74640507466029E-05
155   72     1.38128249853188E-15   3.13551127166738E-13
156   72     2.86185730942527E-13   6.52503466548962E-11
157   72     2.31288052730131E-19   5.29649640751999E-17
158   72     4.13466381926085E-16   9.50972678429995E-14
159   72     6.43774414978406E-22   1.48711889860012E-19
160   72     1.11843527437278E-20   2.59476983654486E-18
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     7.21442417526915E-25   1.52224350098179E-22
139   73     4.61568216656309E-24   9.78524619311375E-22
140   73     6.46872208845000E-22   1.37783780483985E-19
141   73     1.27048300903455E-21   2.71883363933394E-19
142   73     1.05197179718788E-19   2.26173936395395E-17
143   73     4.58591499734087E-19   9.90557639425628E-17
144   73     2.33175057392615E-17   5.05989874541974E-15
145   73     6.30460225371876E-17   1.37440329131069E-14
146   73     6.20646839899057E-15   1.35921657937894E-12
147   73     9.07684149227552E-14   1.99690512830061E-11
148   73     4.36095742373068E-12   9.63771590644479E-10
149   73     9.65937854681595E-11   2.14438203739314E-08
150   73     2.20902482363310E-09   4.92612535670182E-07
151   73     3.03679653450504E-10   6.80242423729129E-08
152   73     3.05264131895211E-05   6.86844296764225E-03
153   73     2.71496993901082E-10   6.13583206216446E-08
154   73     3.56586456078901E-06   8.09451255299105E-04
155   73     4.99643943090739E-11   1.13918819024689E-08
156   73     1.07612261094586E-07   2.46432077906603E-05
157   73     2.30056595327969E-11   5.29130169254328E-09
158   73     2.66755544397711E-08   6.16205307558713E-06
159   73     2.40395246059124E-11   5.57716970857168E-09
160   73     1.84323305643453E-08   4.29473302149246E-06
161   73     4.68125041183499E-14   1.09541259636939E-11
162   73     1.06617633374812E-12   2.50551438430808E-10
163   73     2.33026770185109E-22   5.49943177636857E-20
164   73     2.12074384285535E-25   5.02616290756718E-23
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     8.64193543219433E-25   1.84937418248959E-22
141   74     3.71087482055817E-24   7.97838086420006E-22
142   74     3.07002804676727E-22   6.63126058101730E-20
143   74     1.47255549265796E-21   3.19544541906778E-19
144   74     8.37026518711305E-19   1.82471781079064E-16
145   74     5.07035482339919E-18   1.11040770632442E-15
146   74     2.22179063611407E-15   4.88793939945095E-13
147   74     6.90178385443322E-15   1.52529423182974E-12
148   74     5.98995020256335E-13   1.32976894496906E-10
149   74     1.75766249750220E-10   3.91958736942991E-08
150   74     4.06588171565755E-09   9.10757504307290E-07
151   74     5.08088932792054E-10   1.14320009878212E-07
152   74     2.83175028199834E-07   6.39975563731626E-05
153   74     1.49632397260947E-09   3.39665541782350E-07
154   74     8.67736432982499E-07   1.97843906720010E-04
155   74     7.64526579684500E-10   1.75076586747751E-07
156   74     1.34948522171997E-06   3.10381600995592E-04
157   74     1.24028270307919E-09   2.86505304411292E-07
158   74     2.03589385731522E-06   4.72327374897131E-04
159   74     3.84020653032906E-09   8.94768121566672E-07
160   74     1.60275741574561E-05   3.75045235284472E-03
161   74     1.61773473517656E-09   3.80167662766492E-07
162   74     1.04280229787016E-06   2.46101342297357E-04
163   74     2.08180800242186E-14   4.93388496573982E-12
164   74     2.84700701115228E-16   6.77587668654242E-14
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     6.17946655879472E-25   1.34094424325846E-22
143   75     9.57321800954009E-24   2.08696152607974E-21
144   75     3.32303425574365E-21   7.27744502007859E-19
145   75     1.13389398575288E-20   2.49456676865634E-18
146   75     1.47647967334513E-16   3.26302007809274E-14
147   75     4.72712805342828E-16   1.04942242786108E-13
148   75     1.35322816071819E-14   3.01769879840156E-12
149   75     1.00932500428739E-13   2.26088800960375E-11
150   75     2.49730649144816E-12   5.61893960575836E-10
151   75     1.71816261181545E-12   3.88304750270291E-10
152   75     1.21772372092626E-10   2.76423284650260E-08
153   75     1.19617746702841E-11   2.72728462482478E-09
154   75     5.14844881529948E-10   1.17899477870358E-07
155   75     4.22904488487256E-11   9.72680323520689E-09
156   75     9.72461477517330E-09   2.24638601306503E-06
157   75     2.15224518512627E-10   4.99320882949294E-08
158   75     1.18168181183699E-08   2.75331862158018E-06
159   75     5.26692035890560E-10   1.23245936398391E-07
160   75     1.03176525086897E-06   2.42464833954209E-04
161   75     2.12825003212932E-09   5.02267007582520E-07
162   75     1.94575785605894E-05   4.61144611885970E-03
163   75     1.30129806320944E-11   3.09708939043847E-09
164   75     1.02086010590452E-12   2.43985565311181E-10
165   75     1.66907735448336E-21   4.00578565076007E-19
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     4.75150510868201E-24   1.04057961880136E-21
144   76     5.01625414980725E-22   1.10357591295760E-19
145   76     1.08672560357646E-21   2.40166358390397E-19
146   76     3.99423671308565E-19   8.86720550305014E-17
147   76     1.10415876059464E-18   2.46227403612604E-16
148   76     3.37538598278547E-17   7.56086460143946E-15
149   76     1.47293621510851E-16   3.31410648399416E-14
150   76     3.26472811105651E-15   7.37828553098770E-13
151   76     2.46462450827577E-15   5.59469763378601E-13
152   76     1.02582196775884E-13   2.33887408649016E-11
153   76     9.46591605220852E-14   2.16769477595575E-11
154   76     3.06813976113617E-12   7.05672145061319E-10
155   76     1.57025113214296E-13   3.62728011525024E-11
156   76     4.17278156788750E-10   9.68085323749899E-08
157   76     2.68006505832298E-11   6.24455158589254E-09
158   76     2.39101298927209E-09   5.59497039489669E-07
159   76     4.19343806315820E-10   9.85457944842177E-08
160   76     1.01613941699603E-07   2.39808902411062E-05
161   76     1.70244588844713E-09   4.03479675561970E-07
162   76     3.07925518859671E-05   7.32862734886018E-03
163   76     6.86991841642912E-11   1.64191050152656E-08
164   76     5.86170067675084E-11   1.40680816242020E-08
165   76     2.31161544587821E-20   5.57099322456648E-18
166   76     1.13458897514171E-23   2.74570531984293E-21
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     6.01394840005655E-24   1.34111049321261E-21
147   77     1.14601045138588E-23   2.56706341110436E-21
148   77     1.10562703281126E-21   2.48766082382534E-19
149   77     2.13101356618894E-21   4.81609065958701E-19
150   77     1.50277930335321E-19   3.41130901861178E-17
151   77     7.72461134214216E-19   1.76121138600841E-16
152   77     1.81028472284539E-17   4.14555201531594E-15
153   77     3.66028566227440E-16   8.41865702323112E-14
154   77     4.63598579728945E-15   1.07091271917386E-12
155   77     4.98403213148239E-15   1.15629545450391E-12
156   77     3.39145142218935E-13   7.90208181370120E-11
157   77     2.45685326283748E-13   5.74903663503971E-11
158   77     1.05100002277744E-11   2.46985005352698E-09
159   77     8.91448242820282E-11   2.10381785305587E-08
160   77     2.46884182211489E-09   5.85115511841228E-07
161   77     2.02174391614220E-10   4.81175052041843E-08
162   77     3.14313920394716E-05   7.51210269743372E-03
163   77     1.01638621123276E-09   2.43932690695862E-07
164   77     5.32278600372093E-08   1.28279142689675E-05
165   77     9.63776521360327E-17   2.33233918169199E-14
166   77     7.49488977573899E-16   1.82125821550457E-13
167   77     3.51562083872326E-22   8.57811484648476E-20
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     8.65481070557610E-25   1.95598721946020E-22
149   78     2.58212338712496E-24   5.86142008877367E-22
