    time    temp    dens
   1.92038894909302E+00   3.48216272188204E-01   5.57888426667881E+01
120   64     5.12273126690044E-12   9.42582553109681E-10
121   64     3.79284212746235E-14   7.01675793580535E-12
122   64     5.94421342882974E-15   1.10562369776233E-12
123   64     2.83678709209201E-17   5.30479186221207E-15
124   64     6.34018253711926E-19   1.19195431697842E-16
125   64     2.64387149354216E-21   4.99691712279468E-19
126   64     3.67583596151922E-24   6.98408832688652E-22
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.60382731672123E-22   2.58216197992118E-20
 97   65     1.63959610806865E-19   2.65614569507122E-17
 98   65     6.09758966141531E-18   9.93907114810695E-16
 99   65     1.51419406568956E-17   2.48327826773088E-15
100   65     4.20948925824842E-16   6.94565727610990E-14
101   65     6.28497924189214E-13   1.04330655415409E-10
102   65     2.21111868869944E-12   3.69256821012807E-10
103   65     9.87056209152238E-13   1.65825443137576E-10
104   65     2.97587502499119E-12   5.02922879223511E-10
105   65     8.36677380376877E-13   1.42235154664069E-10
106   65     3.82730332049522E-09   6.54468867804682E-07
107   65     1.49167768310607E-09   2.56568561494244E-07
108   65     2.68953126837205E-08   4.65288909428365E-06
109   65     2.45997717994179E-08   4.28036029309872E-06
110   65     8.19031469855635E-07   1.43330507224736E-04
111   65     1.16577040048198E-07   2.05175590484829E-05
112   65     1.62863689070305E-06   2.88268729654440E-04
113   65     6.89183803599057E-07   1.22674717040632E-04
114   65     2.08764646810592E-06   3.73688717790960E-04
115   65     3.66024280664548E-07   6.58843705196186E-05
116   65     1.11673020797832E-06   2.02128167644075E-04
117   65     1.11766254143081E-07   2.03414582540408E-05
118   65     4.94602052306423E-08   9.05121755720754E-06
119   65     1.97915759099197E-09   3.64164996742522E-07
120   65     3.29649824923010E-09   6.09852176107569E-07
121   65     2.83267819384255E-10   5.26878144054714E-08
122   65     6.69298215671903E-11   1.25158766330646E-08
123   65     2.33908455980743E-12   4.39747897243797E-10
124   65     9.35539987469539E-13   1.76817057631743E-10
125   65     6.48639986886653E-14   1.23241597508464E-11
126   65     7.43003912648308E-16   1.41913747315827E-13
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     2.02067771915916E-24   3.27349790503783E-22
 97   66     1.52904431263720E-23   2.49234222959864E-21
 98   66     9.41632262743212E-22   1.54427691089887E-19
 99   66     2.11960740745580E-20   3.49735222230207E-18
100   66     4.78058495900503E-16   7.93577103194835E-14
101   66     7.45221343648045E-16   1.24451964389223E-13
102   66     7.97878541857770E-15   1.34043595032105E-12
103   66     1.87828609727368E-15   3.17430350439252E-13
104   66     1.01946627595135E-12   1.73309266911729E-10
105   66     6.33821641914704E-13   1.08383500767414E-10
106   66     1.98031781838494E-10   3.40614664762209E-08
107   66     1.77575431897393E-10   3.07205497182490E-08
108   66     1.71583652854682E-07   2.98555555967147E-05
109   66     2.50940125998433E-08   4.39145220497258E-06
110   66     1.68442047562171E-06   2.96458003709420E-04
111   66     3.77411120971299E-07   6.68017684119200E-05
112   66     5.38788289042316E-06   9.59043154495323E-04
113   66     1.01841740588935E-06   1.82296715654194E-04
114   66     9.41275624457846E-06   1.69429612402412E-03
115   66     2.30722810257893E-06   4.17608286566787E-04
116   66     1.20173049905210E-05   2.18714950827481E-03
117   66     1.06592567925248E-06   1.95064399303204E-04
118   66     1.95826357746567E-06   3.60320498253684E-04
119   66     2.30666523003704E-08   4.26733067556853E-06
120   66     1.44830875352100E-07   2.69385428154906E-05
121   66     5.51746767470706E-09   1.03176645517022E-06
122   66     5.58919775358174E-09   1.05076917767337E-06
123   66     3.70159009278528E-11   6.99600527536418E-09
124   66     3.66138094875811E-09   6.95662380264040E-07
125   66     6.52351557363247E-11   1.24599147456380E-08
126   66     3.90421580688726E-13   7.49609434922354E-11
127   66     2.18927521322527E-23   4.22530116152477E-21
128   66     2.39921118143436E-17   4.65446969198266E-15
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.24496991971990E-24   2.06665006673503E-22
100   67     8.66867448162224E-21   1.44766863843091E-18
101   67     4.59311756116026E-20   7.71643750274923E-18
102   67     4.43958294286582E-19   7.50289517344324E-17
103   67     2.10502524530027E-19   3.57854291701047E-17
104   67     4.62802971193456E-19   7.91393080740810E-17
105   67     1.59023652251253E-19   2.73520681872156E-17
106   67     5.51227856572579E-19   9.53624191870562E-17
107   67     1.98142363890618E-19   3.44767713169675E-17
108   67     6.05480477076242E-19   1.05959083488342E-16
109   67     1.57139646654254E-19   2.76565778111488E-17
110   67     3.07515243300767E-09   5.44301980642358E-07
111   67     3.20002420687065E-09   5.69604308822977E-07
112   67     1.11602126153469E-07   1.99767805814710E-05
113   67     3.91938696452029E-08   7.05489653613653E-06
114   67     5.99393797177854E-07   1.08490277289192E-04
115   67     2.27831589124275E-07   4.14653492206180E-05
116   67     1.35593248208465E-06   2.48135644221491E-04
117   67     2.10306464988616E-07   3.86963895579053E-05
118   67     6.57662557928774E-07   1.21667573216823E-04
119   67     5.53122354681262E-08   1.02880757970715E-05
120   67     1.97872116420100E-07   3.70020857705587E-05
121   67     3.58807387022956E-08   6.74557887603158E-06
122   67     1.28553724218265E-07   2.42966538772521E-05
123   67     4.93739325206810E-08   9.38104717892940E-06
124   67     3.88891427530974E-08   7.42782626584161E-06
125   67     1.26977129045593E-08   2.43796087767539E-06
126   67     5.13334638448893E-09   9.90735852206363E-07
127   67     1.86665986441648E-14   3.62132013696797E-12
128   67     2.85518300115137E-14   5.56760685224518E-12
129   67     2.67305508007707E-25   5.23918795695105E-23
130   67     8.65931854188065E-21   1.70588575275049E-18
131   67     1.20683218493603E-25   2.38952772617334E-23
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.86078381711793E-24   3.12611681275812E-22
101   68     8.16686516337208E-24   1.38020021260988E-21
102   68     3.66687915642693E-23   6.23369456592578E-21
103   68     9.74895805935641E-23   1.66707182814995E-20
104   68     3.75845067341549E-22   6.46453515827465E-20
105   68     6.63453661117142E-23   1.14777483373265E-20
106   68     2.06383360314127E-22   3.59107046946581E-20
107   68     3.83648101928940E-23   6.71384178375644E-21
108   68     8.88754049086210E-23   1.56420712639173E-20
109   68     1.87101719576693E-12   3.31170043650746E-10
110   68     6.11829926248348E-09   1.08905726872206E-06
111   68     1.76112514414807E-09   3.15241400802504E-07
112   68     1.21509660350586E-07   2.18717388631055E-05
113   68     4.08000513911452E-08   7.38480930179728E-06
114   68     8.52069753986727E-07   1.55076695225584E-04
115   68     2.06915734765012E-07   3.78655794619973E-05
116   68     2.82025927489993E-06   5.18927706581587E-04
117   68     4.76860801608211E-07   8.82192482975190E-05
118   68     1.85970132577452E-06   3.45904446594060E-04
119   68     8.45659791026570E-08   1.58138380921969E-05
120   68     2.73149372191877E-06   5.13520819720729E-04
121   68     2.90577875624684E-07   5.49192184930652E-05
122   68     9.67997129724522E-06   1.83919454647659E-03
123   68     4.25775085364251E-06   8.13230413045719E-04
124   68     7.71170592167031E-05   1.48064753696070E-02
125   68     1.62598553973493E-04   3.13815209168841E-02
126   68     6.01954220408814E-04   1.16779118759310E-01
127   68     2.69711945204998E-09   5.25938293149747E-07
128   68     7.27989572638852E-08   1.42685956237215E-05
129   68     5.83884730685129E-19   1.15025291944970E-16
130   68     2.60104261923544E-15   5.15006438608618E-13
131   68     1.23960638702110E-21   2.46681671017200E-19
132   68     1.58211739994651E-22   3.16423479989301E-20
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     3.86011598075659E-11   7.02541108497699E-09
114   69     2.80392583959621E-09   5.13118428646106E-07
115   69     2.67051815665150E-09   4.91375340823876E-07
116   69     2.67688147259652E-08   4.95223072430357E-06
117   69     1.89063632530545E-08   3.51658356506814E-06
118   69     1.09985620237088E-07   2.05673109843354E-05
119   69     4.04381824909872E-08   7.60237830830559E-06
120   69     1.89358509835070E-06   3.57887583588281E-04
121   69     6.54502149417095E-07   1.24355408389248E-04
122   69     1.37062162626232E-05   2.61788730616103E-03
123   69     7.58321796281090E-06   1.45597784885969E-03
124   69     4.90059234189593E-05   9.45814321985914E-03
125   69     3.18814637572216E-05   6.18500396890099E-03
126   69     5.01498493013782E-05   9.77922061376875E-03
127   69     8.66291903678042E-09   1.69793213120896E-06
128   69     1.36912977518580E-09   2.69718565711602E-07
129   69     3.11648612974934E-16   6.17064253690368E-14
130   69     9.14830262901094E-18   1.82051222317318E-15
131   69     5.36123403213179E-20   1.07224680642636E-17
132   69     2.78907043776135E-18   5.60603157990031E-16
133   69     6.45020122289292E-21   1.30294064702437E-18
134   69     2.12915319258827E-22   4.32218098095420E-20
135   69     7.77416970309410E-25   1.58593061943120E-22
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     3.50290765987105E-15   6.34026286436660E-13
112   70     2.71628727141005E-11   4.94364283396629E-09
113   70     1.26937025731673E-11   2.32294757088962E-09
114   70     1.06902421911184E-09   1.96700456316578E-07
115   70     6.84174468415319E-10   1.26572276656834E-07
116   70     4.39136924730303E-08   8.16794679998364E-06
117   70     1.35888689783762E-08   2.54111849895634E-06
118   70     6.69649111470199E-07   1.25894032956397E-04
119   70     6.26501935001886E-08   1.18408865715357E-05
120   70     1.59121887223871E-05   3.02331585725354E-03
121   70     2.74682712592816E-06   5.24643981052278E-04
122   70     5.56148967641306E-05   1.06780601787131E-02
123   70     3.84573355396671E-05   7.42226575915575E-03
124   70     3.40560462324613E-04   6.60687296909750E-02
125   70     1.97986240537392E-04   3.86073169047915E-02
126   70     2.88312712111666E-04   5.65092915738865E-02
127   70     5.41183980438283E-08   1.06613244146342E-05
128   70     1.18514613469956E-06   2.34658934670513E-04
129   70     5.51299788422581E-14   1.09708657896094E-11
130   70     1.85017359027825E-12   3.70034718055650E-10
131   70     1.24457522071835E-15   2.50159619364387E-13
132   70     1.33008773498683E-15   2.68677722467340E-13
133   70     3.09231259502230E-18   6.27739456789528E-16
134   70     1.34606170155317E-19   2.74596587116847E-17
135   70     1.91539956466103E-22   3.92656910755511E-20
136   70     9.26767883254214E-22   1.90914183950368E-19
137   70     6.19139701349025E-25   1.28161918179248E-22
138   70     2.31590259957929E-25   4.81707740712493E-23
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.35021312577385E-11   4.41840067645483E-09
118   71     5.46961759781011E-11   1.03375772598611E-08
119   71     3.53913726580521E-10   6.72436080502989E-08
120   71     3.92072850390304E-08   7.48859144245481E-06
121   71     4.39414729950551E-08   8.43676281505059E-06
122   71     8.61054117521629E-07   1.66183444681674E-04
123   71     4.71745277795735E-07   9.15185838923726E-05
124   71     4.18487023174258E-06   8.16049695189804E-04
125   71     3.64547407583851E-06   7.14512918864348E-04
126   71     2.91182603988442E-05   5.73629729857231E-03
127   71     1.55236180762415E-07   3.07367637909582E-05
128   71     1.03663864680962E-07   2.06291090715114E-05
129   71     8.40558384434706E-11   1.68111676886941E-08
130   71     1.16657665226771E-11   2.34481907105810E-09
131   71     7.66435756782269E-14   1.54820022870018E-11
132   71     1.75701645534539E-14   3.56674340435115E-12
133   71     1.72181149945415E-16   3.51249545888647E-14
134   71     3.27253459117240E-17   6.70869591190342E-15
135   71     3.75797070837253E-19   7.74141965924742E-17
136   71     2.06307413668463E-18   4.27056346293718E-16
137   71     2.33090626331678E-20   4.84828502769891E-18
138   71     7.39342517685482E-21   1.54522586196266E-18
139   71     5.95256181485827E-23   1.25003798112024E-20
140   71     4.22250327361006E-24   8.90948190731723E-22
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
