    time    temp    dens
   5.94037014887357E+00   1.14137950392514E-01   1.88483972081592E+00
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.33250761025820E-18   2.19863755692604E-16
 99   67     7.65677044555921E-18   1.27102389396283E-15
100   67     4.39845628974209E-14   7.34542200386928E-12
101   67     1.02621509494858E-13   1.72404135951361E-11
102   67     5.62118476531568E-13   9.49980225338349E-11
103   67     2.51182561834271E-13   4.27010355118260E-11
104   67     4.73530432261570E-13   8.09737039167285E-11
105   67     1.48034562270531E-13   2.54619447105313E-11
106   67     3.47197447512467E-13   6.00651584196568E-11
107   67     1.01725052285177E-13   1.77001590976207E-11
108   67     1.91879079471490E-13   3.35788389075108E-11
109   67     4.08409477116593E-14   7.18800679725203E-12
110   67     1.75786887030253E-07   3.11142790043548E-05
111   67     1.35140053908120E-07   2.40549295956454E-05
112   67     1.54384379585265E-06   2.76348039457624E-04
113   67     4.09973718957040E-07   7.37952694122673E-05
114   67     1.39840033219703E-06   2.53110460127662E-04
115   67     2.44632027409155E-07   4.45230289884661E-05
116   67     1.30613578178218E-07   2.39022848066139E-05
117   67     5.91340940622196E-09   1.08806733074484E-06
118   67     7.98800257132019E-10   1.47778047569423E-07
119   67     1.22497455214266E-11   2.27845266698534E-09
120   67     5.45403750468160E-12   1.01990501337546E-09
121   67     1.59240525100332E-13   2.99372187188624E-11
122   67     6.36699002720869E-14   1.20336111514244E-11
123   67     1.32904329851147E-15   2.52518226717179E-13
124   67     2.66018995772324E-17   5.08096281925138E-15
125   67     1.61654807294631E-19   3.10377230005692E-17
126   67     5.71783272312156E-22   1.10354171556246E-19
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     9.01634498412287E-24   1.49671326736440E-21
 99   68     1.97305027074837E-19   3.29499395214977E-17
100   68     9.50886609681635E-17   1.59748950426515E-14
101   68     2.25484302515467E-16   3.81068471251139E-14
102   68     7.39750861155738E-16   1.25757646396475E-13
103   68     1.83080657900758E-15   3.13067925010296E-13
104   68     4.54423676624727E-15   7.81608723794531E-13
105   68     5.45096008261017E-16   9.43016094291560E-14
106   68     7.99673102949262E-16   1.39143119913172E-13
107   68     8.54697843901442E-17   1.49572122682752E-14
108   68     8.29584484972159E-17   1.46006869355100E-14
109   68     2.56824422100081E-09   4.54579227117144E-07
110   68     1.49105648625361E-06   2.65408054553142E-04
111   68     4.27132580150804E-07   7.64567318469938E-05
112   68     7.49822253642792E-06   1.34968005655703E-03
113   68     1.60016736542070E-06   2.89630293141147E-04
114   68     9.09936846887293E-06   1.65608506133487E-03
115   68     1.31562738410026E-06   2.40759811290348E-04
116   68     5.85671130378089E-06   1.07763487989568E-03
117   68     6.56970184429173E-07   1.21539484119397E-04
118   68     1.08530140023868E-06   2.01866060444394E-04
119   68     1.95236976046952E-08   3.65093145207801E-06
120   68     1.60370648591650E-07   3.01496819352302E-05
121   68     9.63403556549805E-09   1.82083272187913E-06
122   68     1.37641687274517E-08   2.61519205821583E-06
123   68     6.41575256605641E-10   1.22540874011678E-07
124   68     8.51382977615915E-08   1.63465531702256E-05
125   68     2.10653808438173E-05   4.06561850285674E-03
126   68     1.17327070993083E-04   2.27614517726581E-02
127   68     5.51886567083734E-12   1.07617880581328E-09
128   68     5.68445391811461E-17   1.11415296795046E-14
129   68     1.67178504128263E-24   3.29341653132678E-22
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.20149416088860E-23   2.03052513190173E-21
101   69     1.06305607235287E-23   1.80719532299988E-21
102   69     6.50358159787507E-21   1.11211245323664E-18
103   69     4.46611374146904E-21   7.68171563532675E-19
104   69     9.41582473751915E-19   1.62893767959081E-16
105   69     6.02708969922867E-19   1.04871360766579E-16
106   69     2.09561799231604E-18   3.66733148655307E-16
107   69     2.91168036585006E-19   5.12455744389610E-17
108   69     6.12726601060940E-19   1.08452608387786E-16
109   69     9.12153646579160E-20   1.62363349091090E-17
110   69     2.71744066240269E-19   4.86421878570082E-17
111   69     5.76151214733259E-20   1.03707218651987E-17
112   69     8.64339919959528E-20   1.56445525512675E-17
113   69     6.78974812165633E-09   1.23573415814145E-06
114   69     2.02598517349066E-07   3.70755286748791E-05
115   69     1.03260227773496E-07   1.89998819103232E-05
116   69     5.19503067843041E-07   9.61080675509627E-05
117   69     1.74339083707149E-07   3.24270695695297E-05
118   69     1.37961365335900E-07   2.57987753178134E-05
119   69     1.95935340009639E-08   3.68358439218121E-06
120   69     1.10111023461225E-07   2.08109834341715E-05
121   69     1.79941344638267E-08   3.41888554812707E-06
122   69     6.98964425702420E-08   1.33502205309162E-05
123   69     3.31810541095914E-06   6.37076238904155E-04
124   69     1.56089261915733E-05   3.01252275497365E-03
125   69     7.36499185621295E-07   1.42880842010531E-04
126   69     1.80210271720552E-08   3.51410029855076E-06
127   69     1.23776369831366E-13   2.42601684869477E-11
128   69     1.06426468691832E-16   2.09660143322910E-14
129   69     8.99374741620723E-23   1.78076198840903E-20
130   69     1.31128258130292E-25   2.60945233679282E-23
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     2.56333455502743E-24   4.43456878019746E-22
104   70     4.14284978173556E-22   7.20855862021987E-20
105   70     3.19549806224804E-22   5.59212160893407E-20
106   70     1.15923874672208E-21   2.04026019423086E-19
107   70     2.59585886546704E-22   4.59467019187665E-20
108   70     3.01395438022911E-22   5.36483879680782E-20
109   70     3.40436272801734E-23   6.09380928315104E-21
110   70     1.98387890253920E-23   3.57098202457056E-21
111   70     1.63977117630695E-11   2.96798582911558E-09
112   70     2.87064713116012E-08   5.22457777871142E-06
113   70     1.01106406024926E-08   1.85024723025615E-06
114   70     3.21358986731469E-07   5.91300535585903E-05
115   70     1.39428726822811E-07   2.57943144622200E-05
116   70     1.83922594210964E-06   3.42096025232392E-04
117   70     3.39853988953119E-07   6.35526959342332E-05
118   70     4.95067793751628E-06   9.30727452253061E-04
119   70     3.60334040718820E-07   6.81031336958570E-05
120   70     5.51943312109115E-05   1.04869229300732E-02
121   70     3.77199272256498E-05   7.20450610009912E-03
122   70     4.93659386534441E-04   9.47826022146127E-02
123   70     1.30384550959150E-04   2.51642183351159E-02
124   70     3.58484661636800E-04   6.95460243575392E-02
125   70     2.28129336865942E-04   4.44852206888587E-02
126   70     2.50391344029818E-04   4.90767034298443E-02
127   70     5.80802500373328E-10   1.14418092573546E-07
128   70     1.34229212024219E-13   2.65773839807953E-11
129   70     1.06590188053952E-19   2.12114474227365E-17
130   70     1.40687851717016E-23   2.81375703434031E-21
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     3.58123651136268E-09   6.73272464136185E-07
118   71     7.16141056703138E-09   1.35350659716893E-06
119   71     1.24438785561524E-07   2.36433692566895E-05
120   71     8.08849760905756E-06   1.54490304332999E-03
121   71     4.84555920385210E-06   9.30347367139604E-04
122   71     2.47658929777657E-05   4.77981734470878E-03
123   71     1.34774169616932E-05   2.61461889056849E-03
124   71     4.38137603939748E-05   8.54368327682508E-03
125   71     1.50972577645908E-05   2.95906252185980E-03
126   71     6.84033578076417E-06   1.34754614881054E-03
127   71     1.55964164725987E-09   3.08809046157454E-07
128   71     8.99590819814230E-12   1.79018573143032E-09
129   71     1.61509528664494E-16   3.23019057328988E-14
130   71     6.60250680180770E-19   1.32710386716335E-16
131   71     1.35220195179834E-22   2.73144794263265E-20
132   71     6.08789764063267E-25   1.23584322104843E-22
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     2.52215645779923E-10   4.74165414066255E-08
117   72     2.25168841210901E-08   4.25569109888603E-06
118   72     1.31202856244088E-06   2.49285426863768E-04
119   72     4.84529413985098E-07   9.25451180711537E-05
120   72     1.25536942683674E-05   2.41030929952655E-03
121   72     8.21903756979584E-06   1.58627425097060E-03
122   72     4.96850015133842E-05   9.63889029359654E-03
123   72     2.26906126799143E-05   4.42466947258330E-03
124   72     5.86911679556381E-05   1.15034689193051E-02
125   72     1.59093231696248E-05   3.13413666441609E-03
126   72     1.38499548166498E-05   2.74229105369666E-03
127   72     2.27262282455530E-09   4.52251942086504E-07
128   72     5.00461935497458E-10   1.00092387099492E-07
129   72     2.23057618152552E-13   4.48345812486630E-11
130   72     8.71599371714257E-14   1.76063073086280E-11
131   72     1.42242167969904E-18   2.88751600978905E-16
132   72     2.78060921302397E-21   5.67244279456889E-19
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.47939057849922E-07   2.91439943964346E-05
125   73     9.61120334553737E-08   1.90301826241640E-05
126   73     4.03702495341393E-07   8.03367965729373E-05
127   73     6.98978586705976E-10   1.39795717341195E-07
128   73     1.65000615649717E-11   3.31651237455931E-09
129   73     6.73749025231815E-15   1.36097303096827E-12
130   73     8.73125713065929E-17   1.77244519752384E-14
131   73     2.93724128513288E-20   5.99197222167107E-18
132   73     3.85097571518706E-22   7.89450021613347E-20
133   73     2.28821119887725E-25   4.71371506968714E-23
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
