    time    temp    dens
   3.49451938288899E-01   7.65281448963442E-01   9.25875485674221E+03
119   62     7.90438169494691E-24   1.43069308678539E-21
120   62     9.49074923900637E-20   1.72731636149916E-17
121   62     1.30006635141351E-18   2.37912142308673E-16
122   62     5.60925193023994E-17   1.03210235516415E-14
123   62     3.41249544753206E-13   6.31311657793430E-11
124   62     6.85078506515637E-11   1.27424602211908E-08
125   62     9.44294830938003E-11   1.76583133385406E-08
126   62     2.49922404195061E-05   4.69854119886716E-03
127   62     1.46785951879922E-13   2.77425449053053E-11
128   62     3.69420231175966E-13   7.01898439234335E-11
129   62     5.57425725077596E-24   1.06468313489821E-21
130   62     5.52147106129068E-23   1.06012244376781E-20
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     9.50080955865231E-22   1.73864814923337E-19
121   63     3.41239752314105E-20   6.27881144257954E-18
122   63     2.97936578147691E-18   5.51182669573228E-16
123   63     4.31111381683574E-14   8.01867169931447E-12
124   63     7.03859777529269E-12   1.31621778397973E-09
125   63     3.50057131631642E-12   6.58107407467487E-10
126   63     3.24701916955306E-05   6.13686623045529E-03
127   63     2.30772470479838E-11   4.38467693911692E-09
128   63     1.57047516239309E-10   2.99960756017079E-08
129   63     1.37409349796537E-17   2.63825951609352E-15
130   63     7.22574476531668E-16   1.39456873970612E-13
131   63     5.67464152304961E-24   1.10088045547162E-21
132   63     1.05908517400323E-23   2.06521608930629E-21
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     6.87157208473545E-21   1.26436926359132E-18
121   64     1.90146993303260E-20   3.51771937611031E-18
122   64     2.74233731860220E-18   5.10074741260009E-16
123   64     3.59092681619676E-13   6.71503314628794E-11
124   64     2.20244197699662E-11   4.14059091675364E-09
125   64     3.37508986414472E-11   6.37891984323352E-09
126   64     3.97273838132547E-05   7.54820292451840E-03
127   64     1.55401734952564E-10   2.96817313759397E-08
128   64     2.66193120131862E-07   5.11090790653175E-05
129   64     1.26843778893749E-14   2.44808493264935E-12
130   64     6.40112611086685E-11   1.24181846550817E-08
131   64     1.70924138924209E-18   3.33302070902208E-16
132   64     1.50723672975007E-15   2.95418399031014E-13
133   64     1.46639782909457E-21   2.88880372331631E-19
134   64     5.23851508982856E-19   1.03722598778606E-16
135   64     3.63951625536579E-22   7.24263734817793E-20
136   64     5.07274087255345E-18   1.01454817451069E-15
137   64     2.89054277856108E-23   5.80999098490778E-21
138   64     2.77851981362342E-21   5.61261002351930E-19
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     6.54770458018729E-23   1.21132534733465E-20
121   65     2.09585280032104E-21   3.89828620859714E-19
122   65     3.11086528276154E-19   5.81731807876408E-17
123   65     2.06126312642192E-15   3.87517467767321E-13
124   65     5.00748927232320E-13   9.46415472469086E-11
125   65     2.31082956137738E-12   4.39057616661702E-10
126   65     1.37479631269367E-05   2.62586095724490E-03
127   65     2.08301314400440E-09   3.99938523648845E-07
128   65     1.84842259367438E-05   3.56745560579155E-03
129   65     5.61657977888221E-10   1.08961647710315E-07
130   65     2.48357068255366E-06   4.84296283097964E-04
131   65     2.64386990819931E-10   5.18198502007065E-08
132   65     1.23668016836256E-06   2.43625993167424E-04
133   65     8.20122226253392E-11   1.62384200798172E-08
134   65     2.99025949230097E-18   5.95061638967894E-16
135   65     1.14581914202706E-18   2.29163828405411E-16
136   65     9.38372565534912E-14   1.88612885672517E-11
137   65     8.87880096009255E-17   1.79351779393870E-14
138   65     4.79927984631939E-14   9.74253808802836E-12
139   65     3.29877711658197E-18   6.72950531782721E-16
140   65     3.43794632608160E-16   7.04778996846728E-14
141   65     6.46993699395604E-21   1.33280702075494E-18
142   65     2.49064906753856E-20   5.15564356980483E-18
143   65     4.15647806871440E-24   8.64547438292595E-22
144   65     1.87791317883862E-22   3.92483854377272E-20
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     2.92376484699319E-23   5.43820261540733E-21
121   66     7.24547832444835E-23   1.35490444667184E-20
122   66     3.83784020427743E-20   7.21513958404157E-18
123   66     3.20083325966058E-16   6.04957486075850E-14
124   66     2.04292251944379E-12   3.88155278694320E-10
125   66     7.56605347245016E-12   1.44511621323798E-09
126   66     2.76024887282222E-06   5.29967783581867E-04
127   66     1.13329226202587E-09   2.18725406570993E-07
128   66     2.75939432145620E-05   5.35322498362502E-03
129   66     1.80893616885838E-10   3.52742552927385E-08
130   66     3.73910020892798E-07   7.32863640949884E-05
131   66     3.00152040299316E-11   5.91299519389652E-09
132   66     5.20775852420146E-08   1.03113618779189E-05
133   66     3.15246765048881E-11   6.27341062447274E-09
134   66     3.56616384334105E-10   7.13232768668209E-08
135   66     1.00732024953475E-11   2.02471370156485E-09
136   66     1.19802451827193E-08   2.42000952690930E-06
137   66     3.08647103888485E-11   6.26553620893625E-09
138   66     4.72904235024002E-07   9.64724639448964E-05
139   66     2.63471106549316E-10   5.40115768426097E-08
140   66     3.32291700216087E-06   6.84520902445139E-04
141   66     1.56573366127410E-10   3.24106867883739E-08
142   66     1.68803199634555E-07   3.51110655239874E-05
143   66     2.03119607549586E-12   4.24519979778634E-10
144   66     3.46345464256414E-08   7.27325474938470E-06
145   66     3.86007396909219E-13   8.14475607478452E-11
146   66     1.53308684581584E-11   3.25014411312959E-09
147   66     3.88802027900743E-19   8.28148319428582E-17
148   66     1.17296815074101E-20   2.51015184258577E-18
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.17912193924827E-25   2.21674924578675E-23
122   67     1.50001676527367E-21   2.83503168636723E-19
123   67     5.93541115848350E-21   1.12772812011187E-18
124   67     1.58950134107881E-14   3.03594756146052E-12
125   67     1.84964656173600E-13   3.55132139853312E-11
126   67     3.25993828426199E-10   6.29168088862564E-08
127   67     3.82095801315685E-12   7.41265854552429E-10
128   67     6.52024343305772E-08   1.27144746944625E-05
129   67     8.53061548166331E-12   1.67200063440601E-09
130   67     1.46999895142221E-10   2.89589793430175E-08
131   67     4.26010064100433E-12   8.43499926918858E-10
132   67     9.99687163457524E-11   1.98937745528047E-08
133   67     4.03867572352510E-12   8.07735144705020E-10
134   67     2.53334906797989E-11   5.09203162663959E-09
135   67     2.43530262546679E-12   4.91931130344292E-10
136   67     8.45897007794591E-11   1.71717092582302E-08
137   67     9.77959231039371E-12   1.99503683132032E-09
138   67     6.15155282757559E-10   1.26106832965300E-07
139   67     1.68911014440084E-11   3.47956689746573E-09
140   67     1.52651040899231E-08   3.15987654661408E-06
141   67     6.63923387897423E-11   1.38096064682664E-08
142   67     3.27593167176007E-08   6.84669719397855E-06
143   67     1.65774869417575E-10   3.48127225776908E-08
144   67     7.27073035870948E-06   1.53412410568770E-03
145   67     4.77583134756004E-09   1.01247624568273E-06
146   67     1.81049997900406E-07   3.85636495527864E-05
147   67     1.15646083177445E-12   2.47482617999733E-10
148   67     9.27536086677674E-13   1.99420258635700E-10
149   67     3.28868668645901E-20   7.10356324275146E-18
150   67     1.01640126480752E-21   2.20559074463232E-19
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.91933318046017E-25   3.62753971106972E-23
122   68     2.70075794067003E-22   5.13144008727306E-20
123   68     3.39896372926147E-20   6.49202072288941E-18
124   68     6.79692962876465E-18   1.30501048872281E-15
125   68     2.33390654945847E-15   4.50443964045485E-13
126   68     2.51615339672255E-12   4.88133758964175E-10
127   68     2.07659876456375E-13   4.04936759089932E-11
128   68     8.30134195193622E-10   1.62706302257950E-07
129   68     8.78283979036892E-14   1.73021943870268E-11
130   68     2.16817683131904E-12   4.29299012601170E-10
131   68     1.50366852085014E-14   2.99230035649177E-12
132   68     6.12466992318597E-13   1.22493398463719E-10
133   68     6.91108423021367E-15   1.38912793027295E-12
134   68     1.41198019880008E-13   2.85220000157616E-11
135   68     7.53410902000060E-15   1.52942413106012E-12
136   68     2.74701172140334E-13   5.60390391166281E-11
137   68     3.02295061879927E-14   6.19704876853850E-12
138   68     2.43744953116368E-12   5.02114603419718E-10
139   68     1.62435777368418E-13   3.36242059152624E-11
140   68     1.20529901121017E-09   2.50702194331715E-07
141   68     4.88613458338231E-11   1.02120212792690E-08
142   68     2.33967228806525E-08   4.91331180493703E-06
143   68     2.91305670208141E-11   6.14654964139177E-09
144   68     9.22559609711803E-09   1.95582637258902E-06
145   68     4.85554367371904E-10   1.03423080250216E-07
146   68     7.62047417732150E-06   1.63078147394680E-03
147   68     1.68512314766366E-10   3.62301476747686E-08
148   68     2.13841007494727E-08   4.61896576188610E-06
149   68     1.70611267620441E-14   3.70226450736356E-12
150   68     6.98468057457510E-14   1.52266036525737E-11
151   68     4.20109710427947E-20   9.20040265837204E-18
152   68     1.22176879736790E-20   2.68789135420937E-18
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     7.69438716235437E-23   1.48501672233439E-20
125   69     1.75547115074614E-19   3.40561403244751E-17
126   69     4.20129507705045E-16   8.19252540024838E-14
127   69     2.15478097908162E-17   4.22337071899999E-15
128   69     5.21730688391677E-15   1.02780945613160E-12
129   69     1.92234719523445E-17   3.80624744656422E-15
130   69     1.11291243255187E-16   2.21469574077821E-14
131   69     9.98997815006511E-18   1.99799563001302E-15
132   69     1.11398856276980E-16   2.23911701116731E-14
133   69     1.13082685841907E-17   2.28427025400652E-15
134   69     5.70057823220818E-17   1.15721738113826E-14
135   69     8.51789893017195E-18   1.73765138175508E-15
136   69     9.01581988278761E-17   1.84824307597146E-14
