    time    temp    dens
   7.22753546985270E-01   6.54012056424107E-01   1.04651209368524E+03
133   70     6.19860477162814E-16   1.25831676864051E-13
134   70     1.14744471566561E-14   2.34078721995783E-12
135   70     6.70061076916842E-16   1.37362520767953E-13
136   70     1.62531433237818E-14   3.34814752469904E-12
137   70     2.37019089033414E-15   4.90629514299166E-13
138   70     7.12115458597920E-14   1.48120015388367E-11
139   70     1.76140783637305E-14   3.68134237801968E-12
140   70     5.75667104399395E-13   1.20890091923873E-10
141   70     6.48060094306310E-13   1.36740679898631E-10
142   70     9.99363804550686E-11   2.11865126564746E-08
143   70     8.27454033539739E-11   1.76247709143964E-08
144   70     3.00096084754566E-09   6.42205621374772E-07
145   70     6.61610728029099E-10   1.42246306526256E-07
146   70     6.64986235227651E-07   1.43637026809173E-04
147   70     2.61180061742734E-09   5.66760733981732E-07
148   70     1.59683773676076E-05   3.48110626613846E-03
149   70     4.25764132368637E-09   9.32423449887316E-07
150   70     9.38468427467840E-06   2.06463054042925E-03
151   70     4.41133975944623E-10   9.74906086837617E-08
152   70     1.25122111606734E-07   2.77771087766950E-05
153   70     4.27088701009478E-16   9.52407803251137E-14
154   70     6.31191734836285E-16   1.41386948603328E-13
155   70     4.01249075195998E-25   9.02810419190995E-23
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     2.37266413452785E-24   4.62669506232930E-22
125   71     3.95035492686476E-22   7.74269565665494E-20
126   71     1.32837454645444E-18   2.61689785651525E-16
127   71     1.14526876463770E-19   2.26763215398265E-17
128   71     7.80304547689306E-18   1.55280604990172E-15
129   71     1.50137952093057E-19   3.00275904186114E-17
130   71     8.11815118507775E-19   1.63174838820063E-16
131   71     7.33802431918832E-20   1.48228091247604E-17
132   71     6.90098645943301E-19   1.40090025126490E-16
133   71     7.47243660027639E-20   1.52437706645638E-17
134   71     4.97266160192526E-19   1.01939562839468E-16
135   71     7.85625338157911E-20   1.61838819660530E-17
136   71     5.46223885153030E-19   1.13068344226677E-16
137   71     1.74288098767993E-19   3.62519245437426E-17
138   71     4.54219942644611E-18   9.49319680127236E-16
139   71     4.32170097957859E-17   9.07557205711504E-15
140   71     1.02809489857692E-15   2.16928023599730E-13
141   71     3.72280671060132E-15   7.89235022647480E-13
142   71     5.44736088994255E-14   1.16028786955776E-11
143   71     1.33461457582146E-12   2.85607519225792E-10
144   71     1.67325614448043E-11   3.59750071063291E-09
145   71     7.85570970790991E-11   1.69683329690854E-08
146   71     1.18189003498902E-09   2.56470137592618E-07
147   71     3.82840567764267E-10   8.34592437726102E-08
148   71     2.79975261836416E-08   6.13145823421750E-06
149   71     9.74481268185554E-10   2.14385879000822E-07
150   71     2.87584324870172E-07   6.35561357963079E-05
151   71     1.95106420633696E-08   4.33136253806804E-06
152   71     1.98175573712807E-05   4.41931529379559E-03
153   71     2.21868579019068E-11   4.96985617002713E-09
154   71     2.15479891678328E-10   4.84829756276238E-08
155   71     5.68224946069260E-17   1.28418837811653E-14
156   71     1.15233393602201E-17   2.61579803476996E-15
157   71     1.33065383714407E-24   3.03389074868847E-22
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     2.80921096632708E-23   5.56223771332762E-21
127   72     7.94953538291760E-24   1.58195754120060E-21
128   72     8.91559942842700E-23   1.78311988568540E-20
129   72     1.24711350614062E-23   2.50669814734264E-21
130   72     6.63154798723314E-23   1.33957269342110E-20
131   72     1.16436725303331E-24   2.36366552365762E-22
132   72     2.68561098418311E-23   5.47864640773353E-21
133   72     1.43188358451446E-24   2.93536134825464E-22
134   72     2.99382848171393E-23   6.16728667233070E-21
135   72     2.33650989705811E-24   4.83657548691028E-22
136   72     2.94544922019724E-22   6.12653437801026E-20
137   72     4.61705496877185E-22   9.64964488473316E-20
138   72     5.12832246564006E-20   1.07694771778441E-17
139   72     5.43666070757711E-20   1.14713540929877E-17
140   72     2.43379706206114E-17   5.15964977156961E-15
141   72     4.21915792515724E-17   8.98680638058493E-15
142   72     3.99078119529456E-15   8.54027175793035E-13
143   72     3.20168510993339E-15   6.88362298635679E-13
144   72     1.36263906889761E-13   2.94330038881883E-11
145   72     2.57854337681148E-13   5.59543912768090E-11
146   72     8.56222538719070E-12   1.86656513440757E-09
147   72     7.62120892975234E-12   1.66904475561576E-09
148   72     2.11130277695070E-10   4.64486610929153E-08
149   72     1.34755666359855E-09   2.97810022655280E-07
150   72     2.23417278555991E-07   4.95986358394300E-05
151   72     3.02312147480702E-09   6.74156088881966E-07
152   72     3.01883577040448E-05   6.76219212570603E-03
153   72     1.73937310928258E-11   3.91358949588580E-09
154   72     5.82280598921605E-08   1.31595415356283E-05
155   72     2.96692853361405E-16   6.73492777130389E-14
156   72     7.64059124607316E-14   1.74205480410468E-11
157   72     3.35259588979355E-20   7.67744458762723E-18
158   72     5.45294652156263E-17   1.25417769995940E-14
159   72     4.72616587883237E-23   1.09174431801028E-20
160   72     1.01216728516531E-21   2.34822810158351E-19
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.10555713939187E-23   2.33272556411685E-21
139   73     5.07143607235111E-23   1.07514444733844E-20
140   73     6.51679102467855E-21   1.38807648825653E-18
141   73     1.06206024144856E-20   2.27280891669993E-18
142   73     8.12387172221284E-19   1.74663242027576E-16
143   73     2.61762151246900E-18   5.65406246693303E-16
144   73     9.39769217948898E-17   2.03929920294911E-14
145   73     1.93107838468379E-16   4.20975087861066E-14
146   73     2.11027659753785E-14   4.62150574860790E-12
147   73     3.47339636437966E-13   7.64147200163526E-11
148   73     1.29015394463928E-11   2.85124021765281E-09
149   73     1.65504703902060E-10   3.67420442662574E-08
150   73     3.85298737249919E-09   8.59216184067320E-07
151   73     5.13852568732793E-10   1.15102975396146E-07
152   73     2.94329629139127E-05   6.62241665563035E-03
153   73     1.55560508926044E-10   3.51566750172859E-08
154   73     1.58486630166787E-06   3.59764650478606E-04
155   73     1.39513405287968E-11   3.18090564056566E-09
156   73     3.43710421563197E-08   7.87096865379722E-06
157   73     5.27162538060289E-12   1.21247383753866E-09
158   73     7.09565703124760E-09   1.63909677421820E-06
159   73     4.95975881797330E-12   1.15066404576981E-09
160   73     5.00190652142553E-09   1.16544421949215E-06
161   73     7.59846425134032E-15   1.77804063481363E-12
162   73     2.15778905495833E-13   5.07080427915207E-11
163   73     1.90701790001274E-23   4.50056224403007E-21
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.06429983994140E-23   2.27760165747459E-21
141   74     2.92767769150738E-23   6.29450703674087E-21
142   74     2.05713007964146E-21   4.44340097202554E-19
143   74     9.45562209825795E-21   2.05186999532197E-18
144   74     6.40773530227281E-18   1.39688629589547E-15
145   74     2.92145633965772E-17   6.39798938385040E-15
146   74     7.89598975549519E-15   1.73711774620894E-12
147   74     2.33922248649300E-14   5.16968169514952E-12
148   74     1.12336907116411E-12   2.49387933798432E-10
149   74     3.28584118815683E-10   7.32742584958973E-08
150   74     7.96349721607468E-09   1.78382337640073E-06
151   74     8.79766910026341E-10   1.97947554755927E-07
152   74     6.01390184843946E-07   1.35914181774732E-04
153   74     2.54410642843068E-09   5.77512159253764E-07
154   74     1.85772864755904E-06   4.23562131643460E-04
155   74     1.21177104000964E-09   2.77495568162207E-07
156   74     2.70159133008859E-06   6.21366005920376E-04
157   74     1.84132926509964E-09   4.25347060238018E-07
158   74     3.23839529301033E-06   7.51307707978397E-04
159   74     4.61035338980630E-09   1.07421233982487E-06
160   74     1.13787199657207E-05   2.66262047197866E-03
161   74     7.59709098461636E-10   1.78531638138485E-07
162   74     4.31860906694390E-07   1.01919173979876E-04
163   74     3.99358459446631E-15   9.46479548888516E-13
164   74     5.29308062074014E-17   1.25975318773615E-14
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     7.45608973463725E-24   1.61797147241628E-21
143   75     6.48562690182622E-23   1.41386666459812E-20
144   75     2.20119362541090E-20   4.82061403964987E-18
145   75     4.28832073771782E-20   9.43430562297920E-18
146   75     5.26695505772069E-16   1.16399706775627E-13
147   75     1.72331268964840E-15   3.82575417101946E-13
148   75     4.98282202299761E-14   1.11116931112847E-11
149   75     3.95093486846546E-13   8.85009410536262E-11
150   75     1.00814036649358E-11   2.26831582461056E-09
151   75     6.83646081926505E-12   1.54504014515390E-09
152   75     4.93260704016956E-10   1.11970179811849E-07
153   75     4.51688892261020E-11   1.02985067435513E-08
154   75     1.96731896208010E-09   4.50516042316342E-07
155   75     1.44851673645166E-10   3.33158849383882E-08
156   75     2.12164861901642E-08   4.90100830992792E-06
157   75     3.63603962695541E-10   8.43561193453656E-08
158   75     2.08464440502843E-08   4.85722146371624E-06
159   75     8.72345680963995E-10   2.04128889345575E-07
160   75     1.48498281063799E-06   3.48970960499929E-04
161   75     2.39656908963924E-09   5.65590305154861E-07
162   75     1.62635797770036E-05   3.85446840714985E-03
163   75     6.22035508488613E-12   1.48044451020290E-09
164   75     4.75066523239680E-13   1.13540899054284E-10
165   75     3.58168112223625E-22   8.59603469336699E-20
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     3.26212781082790E-23   7.14405990571311E-21
144   76     3.69446079133497E-21   8.12781374093694E-19
145   76     7.58924587800295E-21   1.67722333903865E-18
146   76     3.12390437021855E-18   6.93506770188517E-16
147   76     8.62702050249257E-18   1.92382557205584E-15
148   76     2.73611668579032E-16   6.12890137617031E-14
149   76     1.15640291371271E-15   2.60190655585360E-13
150   76     2.66287134849022E-14   6.01808924758789E-12
151   76     1.84810860897317E-14   4.19520654236909E-12
152   76     6.81539893381624E-13   1.55391095691010E-10
153   76     4.15168324722613E-13   9.50735463614784E-11
154   76     1.36594168480694E-11   3.14166587505596E-09
155   76     5.91229146563999E-13   1.36573932856284E-10
156   76     1.37093951585127E-09   3.18057967677495E-07
157   76     7.51557314677215E-11   1.75112854319791E-08
158   76     4.72209009767001E-09   1.10496908285478E-06
159   76     6.94439066162584E-10   1.63193180548207E-07
160   76     1.98489670351011E-07   4.68435622028387E-05
161   76     2.83109101965627E-09   6.70968571658536E-07
162   76     2.59958683230289E-05   6.18701666088088E-03
163   76     3.25865849717022E-11   7.78819380823682E-09
164   76     3.21685342505389E-11   7.72044822012934E-09
165   76     5.11230600677799E-21   1.23206574763350E-18
166   76     2.07174742129261E-24   5.01362875952812E-22
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     2.78641899062216E-25   6.15798596927497E-23
145   77     3.86421278824743E-25   8.57855238990930E-23
146   77     8.93721206152882E-23   1.99299828972093E-20
